0.0291994076899 315.539355311   6.09795126345   -1.28270619077  0.636942464707  178.642524649   1.53331163169   2.22469664507   3.15539356206   
0.0292167345059 315.554738765   6.09711636531   -1.28333636291  0.637020508345  178.688941252   1.53385848392   2.22549921654   3.15554739658   
0.0292340593122 315.570113094   6.09628221524   -1.28396712884  0.637098517956  178.735345998   1.53440525116   2.22630163183   3.15570113987   
0.02925138211   315.585478069   6.09544881085   -1.28459848778  0.637176493552  178.781738775   1.5349519326    2.2271038898    3.15585478961   
0.0292687029003 315.600833462   6.09461614972   -1.28523043893  0.637254435146  178.828119474   1.5354985274    2.22790598932   3.15600834354   
0.0292860216841 315.616179048   6.09378422942   -1.28586298149  0.63733234275   178.874487983   1.53604503476   2.22870792925   3.15616179938   
0.0293033384626 315.631514599   6.09295304752   -1.28649611465  0.637410216378  178.920844194   1.53659145384   2.22950970845   3.15631515488   
0.0293206532368 315.646839892   6.09212260158   -1.28712983764  0.637488056043  178.967187998   1.53713778383   2.23031132578   3.15646840781   
0.0293379660078 315.662154704   6.09129288913   -1.28776414963  0.637565861757  179.013519287   1.53768402389   2.23111278011   3.15662155592   
0.0293552767768 315.677458814   6.09046390772   -1.28839904985  0.637643633534  179.059837954   1.53823017321   2.23191407029   3.15677459701   
0.0293725855448 315.692752001   6.08963565486   -1.28903453748  0.637721371387  179.106143894   1.53877623096   2.23271519517   3.15692752887   
0.029389892313  315.708034046   6.08880812807   -1.28967061173  0.637799075328  179.152437001   1.53932219631   2.23351615361   3.15708034931   
0.0294071970824 315.723304732   6.08798132486   -1.29030727181  0.637876745371  179.19871717    1.53986806843   2.23431694446   3.15723305616   
0.0294244998543 315.738563842   6.08715524273   -1.2909445169   0.637954381528  179.244984297   1.54041384649   2.23511756657   3.15738564726   
0.0294418006298 315.753811162   6.08632987916   -1.29158234621  0.638031983813  179.29123828    1.54095952966   2.2359180188    3.15753812045   
0.02945909941   315.769046478   6.08550523165   -1.29222075895  0.638109552238  179.337479016   1.54150511712   2.23671829999   3.15769047361   
0.0294763961961 315.784269579   6.08468129766   -1.29285975431  0.638187086817  179.383706404   1.54205060803   2.23751840898   3.1578427046    
0.0294936909893 315.799480253   6.08385807466   -1.29349933149  0.638264587562  179.429920344   1.54259600155   2.23831834463   3.15799481134   
0.0295109837907 315.814678292   6.08303556013   -1.29413948969  0.638342054487  179.476120735   1.54314129686   2.23911810577   3.15814679172   
0.0295282746015 315.829863487   6.08221375152   -1.29478022811  0.638419487604  179.522307479   1.54368649311   2.23991769126   3.15829864366   
0.029545563423  315.845035633   6.08139264627   -1.29542154596  0.638496886926  179.568480477   1.54423158949   2.24071709992   3.15845036512   
0.0295628502562 315.860194525   6.08057224183   -1.29606344242  0.638574252468  179.614639633   1.54477658514   2.24151633062   3.15860195402   
0.0295801351025 315.875339959   6.07975253566   -1.2967059167   0.63865158424   179.66078485    1.54532147924   2.24231538217   3.15875340835   
0.0295974179629 315.890471733   6.07893352517   -1.297348968    0.638728882257  179.706916033   1.54586627094   2.24311425343   3.15890472608   
0.0296146988388 315.905589646   6.07811520781   -1.29799259551  0.638806146532  179.753033087   1.54641095942   2.24391294322   3.15905590521   
0.0296319777314 315.920693501   6.077297581     -1.29863679843  0.638883377077  179.799135918   1.54695554384   2.2447114504    3.15920694375   
0.0296492546419 315.935783099   6.07648064217   -1.29928157597  0.638960573905  179.845224432   1.54750002335   2.24550977379   3.15935783972   
0.0296665295715 315.950858245   6.07566438873   -1.29992692731  0.639037737029  179.891298539   1.54804439711   2.24630791223   3.15950859117   
0.0296838025215 315.965918743   6.07484881812   -1.30057285166  0.639114866463  179.937358146   1.5485886643    2.24710586455   3.15965919615   
0.0297010734931 315.980964402   6.07403392773   -1.30121934822  0.63919196222   179.983403164   1.54913282407   2.24790362959   3.15980965273   
0.0297183424876 315.995995029   6.07321971499   -1.30186641618  0.639269024311  180.029433502   1.54967687558   2.24870120618   3.15995995899   
0.0297356095062 316.011010435   6.0724061773    -1.30251405474  0.639346052751  180.075449072   1.55022081799   2.24949859316   3.16011011304   
0.0297528745503 316.026010431   6.07159331208   -1.30316226309  0.639423047551  180.121449786   1.55076465046   2.25029578935   3.16026011299   
0.029770137621  316.040994831   6.07078111673   -1.30381104043  0.639500008726  180.167435558   1.55130837216   2.25109279359   3.16040995698   
0.0297873987197 316.055963448   6.06996958866   -1.30446038597  0.639576936288  180.2134063     1.55185198223   2.25188960471   3.16055964315   
0.0298046578477 316.070916101   6.06915872527   -1.30511029889  0.639653830249  180.259361928   1.55239547984   2.25268622154   3.16070916967   
0.0298219150062 316.085852606   6.06834852397   -1.30576077839  0.639730690624  180.305302358   1.55293886416   2.2534826429    3.16085853471   
0.0298391701965 316.100772782   6.06753898216   -1.30641182367  0.639807517424  180.351227505   1.55348213433   2.25427886764   3.16100773647   
0.02985642342   316.115676451   6.06673009725   -1.30706343392  0.639884310662  180.397137288   1.55402528951   2.25507489457   3.16115677315   
0.0298736746779 316.130563435   6.06592186664   -1.30771560835  0.639961070352  180.443031625   1.55456832888   2.25587072253   3.16130564298   
0.0298909239716 316.145433558   6.06511428773   -1.30836834613  0.640037796506  180.488910434   1.55511125157   2.25666635034   3.1614543442    
0.0299081713024 316.160286646   6.06430735792   -1.30902164648  0.640114489138  180.534773636   1.55565405676   2.25746177684   3.16160287507   
0.0299254166716 316.175122526   6.06350107463   -1.30967550858  0.640191148259  180.580621151   1.5561967436    2.25825700085   3.16175123386   
0.0299426600805 316.189941026   6.06269543526   -1.31032993164  0.640267773883  180.626452902   1.55673931125   2.2590520212    3.16189941886   
0.0299599015305 316.204741978   6.06189043722   -1.31098491483  0.640344366023  180.672268811   1.55728175887   2.25984683672   3.16204742837   
0.0299771410228 316.219525212   6.06108607792   -1.31164045737  0.640420924691  180.718068801   1.55782408561   2.26064144623   3.1621952607    
0.0299943785589 316.234290563   6.06028235477   -1.31229655844  0.6404974499    180.763852797   1.55836629064   2.26143584857   3.1623429142    
0.0300116141401 316.249037865   6.05947926517   -1.31295321724  0.640573941663  180.809620723   1.55890837311   2.26223004256   3.16249038722   
0.0300288477677 316.263766956   6.05867680656   -1.31361043297  0.640650399993  180.855372507   1.55945033218   2.26302402703   3.16263767812   
0.0300460794431 316.278477673   6.05787497634   -1.31426820481  0.640726824902  180.901108075   1.55999216702   2.26381780081   3.16278478528   
0.0300633091676 316.293169856   6.05707377194   -1.31492653196  0.640803216404  180.946827355   1.56053387678   2.26461136272   3.1629317071    
0.0300805369427 316.307843347   6.05627319078   -1.31558541361  0.64087957451   180.992530275   1.56107546061   2.26540471159   3.163078442     
0.0300977627696 316.322497988   6.05547323028   -1.31624484896  0.640955899234  181.038216765   1.56161691769   2.26619784625   3.16322498841   
0.0301149866497 316.337133625   6.05467388789   -1.31690483721  0.641032190588  181.083886756   1.56215824716   2.26699076554   3.16337134477   
0.0301322085845 316.351750103   6.05387516102   -1.31756537753  0.641108448585  181.129540179   1.5626994482    2.26778346827   3.16351750954   
0.0301494285752 316.36634727    6.05307704712   -1.31822646914  0.641184673237  181.175176966   1.56324051995   2.26857595328   3.1636634812    
0.0301666466234 316.380924976   6.05227954363   -1.31888811121  0.641260864558  181.22079705    1.56378146158   2.26936821939   3.16380925825   
0.0301838627303 316.395483071   6.051482648     -1.31955030295  0.641337022559  181.266400365   1.56432227226   2.27016026544   3.16395483919   
0.0302010768973 316.410021408   6.05068635767   -1.32021304354  0.641413147254  181.311986846   1.56486295114   2.27095209026   3.16410022255   
0.0302182891259 316.42453984    6.04989067009   -1.32087633218  0.641489238654  181.357556427   1.56540349738   2.27174369267   3.16424540688   
0.0302354994174 316.439038225   6.04909558274   -1.32154016806  0.641565296773  181.403109047   1.56594391014   2.2725350715    3.16439039071   
0.0302527077732 316.453516418   6.04830109306   -1.32220455038  0.641641321623  181.448644642   1.5664841886    2.2733262256    3.16453517264   
0.0302699141948 316.46797428    6.04750719854   -1.32286947831  0.641717313216  181.494163149   1.5670243319    2.27411715378   3.16467975124   
0.0302871186835 316.482411669   6.04671389664   -1.32353495106  0.641793271565  181.539664509   1.56756433922   2.27490785488   3.16482412513   
0.0303043212407 316.496828448   6.04592118484   -1.32420096782  0.641869196683  181.585148662   1.56810420972   2.27569832773   3.16496829291   
0.0303215218679 316.511224481   6.04512906063   -1.32486752778  0.641945088581  181.630615546   1.56864394255   2.27648857117   3.16511225324   
0.0303387205665 316.525599633   6.04433752149   -1.32553463013  0.642020947273  181.676065105   1.5691835369    2.27727858402   3.16525600475   
0.0303559173378 316.53995377    6.04354656493   -1.32620227406  0.642096772771  181.721497281   1.56972299192   2.27806836513   3.16539954611   
0.0303731121833 316.554286761   6.04275618845   -1.32687045876  0.642172565086  181.766912017   1.57026230677   2.27885791333   3.16554287601   
0.0303903051045 316.568598475   6.04196638956   -1.32753918342  0.642248324232  181.812309257   1.57080148063   2.27964722745   3.16568599315   
0.0304074961027 316.582888785   6.04117716577   -1.32820844724  0.642324050221  181.857688945   1.57134051265   2.28043630633   3.16582889623   
0.0304246851793 316.597157562   6.0403885146    -1.32887824941  0.642399743064  181.903051028   1.57187940202   2.2812251488    3.16597158399   
0.0304418723358 316.611404681   6.03960043358   -1.3295485891   0.642475402776  181.948395452   1.57241814789   2.28201375371   3.16611405518   
0.0304590575737 316.625630018   6.03881292025   -1.33021946553  0.642551029366  181.993722165   1.57295674943   2.28280211989   3.16625630855   
0.0304762408943 316.639833452   6.03802597215   -1.33089087786  0.642626622849  182.039031114   1.57349520582   2.28359024618   3.16639834287   
0.0304934222991 316.65401486    6.03723958683   -1.33156282531  0.642702183236  182.084322248   1.57403351622   2.28437813142   3.16654015695   
0.0305106017895 316.668174124   6.03645376184   -1.33223530705  0.642777710539  182.129595519   1.57457167981   2.28516577446   3.16668174958   
0.0305277793669 316.682311125   6.03566849475   -1.33290832227  0.64285320477   182.174850875   1.57510969574   2.28595317412   3.16682311959   
0.0305449550329 316.696425749   6.03488378312   -1.33358187017  0.642928665942  182.220088269   1.57564756321   2.28674032926   3.16696426581   
0.0305621287887 316.710517878   6.03409962455   -1.33425594993  0.643004094067  182.265307652   1.57618528138   2.28752723873   3.1671051871    
0.030579300636  316.724587401   6.03331601662   -1.33493056074  0.643079489157  182.310508979   1.57672284941   2.28831390135   3.16724588232   
0.030596470576  316.738634206   6.03253295691   -1.3356057018   0.643154851224  182.355692202   1.5772602665    2.28910031598   3.16738635036   
0.0306136386104 316.752658183   6.03175044304   -1.33628137229  0.643230180279  182.400857276   1.5777975318    2.28988648147   3.16752659012   
0.0306308047404 316.766659222   6.03096847261   -1.3369575714   0.643305476336  182.446004157   1.57833464451   2.29067239665   3.1676666005    
0.0306479689676 316.780637216   6.03018704324   -1.33763429831  0.643380739406  182.491132801   1.57887160378   2.29145806039   3.16780638044   
0.0306651312934 316.79459206    6.02940615257   -1.33831155223  0.643455969501  182.536243165   1.57940840881   2.29224347153   3.16794592887   
0.0306822917192 316.80852365    6.02862579822   -1.33898933233  0.643531166632  182.581335207   1.57994505876   2.29302862891   3.16808524476   
0.0306994502466 316.822431883   6.02784597784   -1.3396676378   0.643606330813  182.626408884   1.58048155282   2.2938135314    3.16822432708   
0.0307166068769 316.836316656   6.02706668909   -1.34034646784  0.643681462054  182.671464158   1.58101789017   2.29459817783   3.16836317481   
0.0307337616116 316.850177872   6.02628792962   -1.34102582162  0.643756560368  182.716500987   1.58155406998   2.29538256708   3.16850178696   
0.0307509144522 316.864015431   6.02550969711   -1.34170569835  0.643831625767  182.761519333   1.58209009144   2.29616669798   3.16864016254   
0.0307680654001 316.877829236   6.02473198924   -1.3423860972   0.643906658262  182.806519158   1.58262595374   2.2969505694    3.16877830058   
