0.0409366164335 557.313411036   10.4314802638   -12.4085623858  0.496592793417  70.4640231929   54.5991739837   63.5612392427   5.573078739     
0.0409994023326 522.169504177   10.3447779193   -12.206559222   0.496478062691  66.8229869436   51.287681661    59.691183366    5.22163883217   
0.0410651783427 488.537919585   10.2535106895   -12.0012988512  0.496365161878  63.296594431    48.0832675948   55.9538474704   4.88532337551   
0.0411341716796 456.417368256   10.1577081813   -11.7928653752  0.496254304171  59.8891252437   44.9891761475   52.351790303    4.56411986988   
0.0412066312424 425.800122575   10.0574169901   -11.581350374   0.496145729763  56.6039620896   42.0078587418   48.8865557372   4.25795107362   
0.0412828104121 396.677540026   9.95272478439   -11.3669046149  0.496039735361  53.4440303535   39.141403395    45.5592213613   3.96673035131   
0.0413629985976 369.026122436   9.84371971787   -11.1496539711  0.495936634554  50.4101761531   36.3900944763   42.3687965711   3.69022214431   
0.0414475201106 342.816434629   9.73049153955   -10.9297128015  0.495836772538  47.5023045934   33.7533495377   39.3133639899   3.42812298147   
0.0415367095344 318.003176046   9.61316371224   -10.707251908   0.495740562153  44.7173193285   31.2282774174   36.3885421811   3.17999695907   
0.0416309484575 294.554139009   9.49183923553   -10.4824096173  0.495648449502  42.0542198898   28.8135409502   33.5919526461   2.9455038633    
0.0417306592872 272.415910657   9.36661966552   -10.2553237531  0.495560934293  39.5085473285   26.5049877567   30.9179864304   2.72412685753   
0.0418363068835 251.552174707   9.23759782224   -10.0261352057  0.495478579032  37.0784480449   24.3006597569   28.3635441364   2.51549357589   
0.0419483983588 231.924987288   9.1048697239    -9.79500253796  0.49540201876   34.7618252397   22.1984747768   25.9257015933   2.31922471717   
0.0420674548957 213.504548449   8.96856813328   -9.5621619563   0.495331982643  32.5577651021   20.1974908304   23.6029789664   2.13502253357   
0.0421940464054 196.26175709    8.82882740059   -9.32786177963  0.495269272523  30.465726934    18.297217972    21.3945541417   1.96259623078   
0.0423288050802 180.166676979   8.68577632097   -9.09235010736  0.495214765202  28.4853637262   16.4975015615   19.3001385899   1.80164662198   
0.0424723699334 165.194542784   8.53959900092   -8.85597353435  0.495169435326  26.6172628297   14.7992277397   17.3208050627   1.65192619561   
0.0426254090923 151.320246464   8.39051077727   -8.6191309438   0.495134335665  24.8622589628   13.2037528405   15.4583872812   1.51318397175   
0.0427886451107 138.514993212   8.23873557814   -8.38223439412  0.495110586673  23.2209529062   11.7125164263   13.7150698401   1.38513207491   
0.0429627594105 126.752515241   8.08458787025   -8.14583337229  0.495099374623  21.6944369735   10.3277164572   12.0936911263   1.26750789727   
0.0431484199121 116.003260487   7.92843384544   -7.91054439384  0.495101914284  20.2834637746   9.05156639345   10.5973623753   1.1600159785    
0.0433463089323 106.229431592   7.77065871208   -7.67699557195  0.495119425112  18.9875978976   7.88533553439   9.22811329554   1.06228253331   
0.0435569220147 97.4011410752   7.61180032337   -7.44601533242  0.495153068518  17.8074734616   6.83177898994   7.98971844433   0.974000292747  
0.0437792292244 89.5218772038   7.45339244217   -7.21980121162  0.495203482023  16.7478161504   5.89648827652   6.8891871561    0.895208477614  
0.0440085586805 82.6577535965   7.29900218789   -7.00322616678  0.495269595507  15.8215988435   5.09111380072   5.9411172521    0.826568346358  
0.0442443690524 76.690835429    7.14902821957   -6.7964969064   0.49535082541   15.0159987134   4.40398452915   5.131824993     0.766900307139  
0.0444860710931 71.5120922749   7.00379035721   -6.59968948524  0.495446430866  14.3184908711   3.82275304818   4.44736056996   0.715114016939  
0.0447330453543 67.0223271596   6.8635281193    -6.41275609513  0.495555545856  13.7171606395   3.33477843869   3.87219074134   0.670217461892  
0.0449846591122 63.1326704491   6.72840389283   -6.23553760083  0.495677214303  13.2009443041   2.92757918021   3.39260585229   0.631321903609  
0.0452402813726 59.7653498285   6.59850911421   -6.06778033861  0.495810424999  12.7598927211   2.58949271205   2.9946103914    0.597648174278  
0.0454992945136 56.8505382914   6.4738731355    -5.90915616093  0.495954143323  12.3848185704   2.30920155153   2.66446755716   0.568501077213  
0.0457611058906 54.3301845293   6.35447043275   -5.75927949123  0.496107340122  12.0679780382   2.07730214396   2.39174899725   0.543298382604  
0.0460251518655 52.1539335114   6.24023261662   -5.61772900501  0.496269012418  11.8025214951   1.88548233071   2.16606941534   0.521536549496  
0.0462909029332 50.2789388156   6.13105664141   -5.48406271438  0.496438200555  11.5825260976   1.72673506688   1.97944887159   0.502787136582  
0.0465578660147 48.6691507277   6.02681305557   -5.35783137144  0.496613999829  11.4029266156   1.59536240644   1.82535430755   0.486688988727  
0.0468255852853 47.2930008448   5.92735330463   -5.2385890978   0.496795567778  11.2592216032   1.48638641401   1.69744974226   0.472927935335  
0.0470936422826 46.1246721971   5.83251518269   -5.1259004146   0.496982128245  11.1476610827   1.39607736199   1.59183623244   0.461245001262  
0.0473616546274 45.1418432716   5.74212843691   -5.01934643177  0.49717297224   11.0649452377   1.32131840215   1.50446177981   0.451416992742  
0.0476292748575 44.3254620613   5.65601841523   -4.91852799684  0.497367457223  11.0082036882   1.25959313597   1.43275603266   0.443253408464  
0.0478961887125 43.6592267725   5.57400918363   -4.82306772774  0.4975650048    10.9749308689   1.20886936333   1.37408249443   0.436591244549  
0.0481621132102 43.1293076968   5.49592594815   -4.73261095242  0.497765097446  10.9629524202   1.16755118798   1.32687409778   0.431291900841  
0.0484267947112 42.7233715152   5.42159691046   -4.64682588444  0.497967274694  10.9703017536   1.13419622249   1.28953038412   0.427232727783  
0.0486900064438 42.4312795342   5.35085465419   -4.56540314076  0.498171128644  10.9953142691   1.10777514325   1.26344117673   0.424311973368  
0.0489515467268 42.2442815158   5.28353721173   -4.48805507347  0.498376299851  11.0365231852   1.08743932136   1.24494729895   0.422441892556  
0.0492112369047 42.1545128886   5.21948874325   -4.41451472893  0.498582473003  11.092591296    1.07236401809   1.2323558518    0.421544376783  
0.049468919008  42.1557208123   5.15856006003   -4.34453467366  0.498789372473  11.1624135731   1.06202133675   1.2250193777    0.42155638664   
0.0497244542945 42.2422528436   5.1006088653    -4.27788584347  0.498996758666  11.2449843675   1.05586524825   1.22228625951   0.422421646932  
0.0499777210734 42.4093190233   5.04549995978   -4.21435627472  0.499204423992  11.33943509     1.05342823882   1.2236631441    0.424092509629  
0.0502286128968 42.653244653    4.99310532781   -4.15374991402  0.499412189314  11.4450669648   1.05444895634   1.22892636068   0.426531765749  
0.0504770375011 42.9706096297   4.94330390464   -4.09588544393  0.499619901154  11.5612393426   1.05855741271   1.237612418     0.429705609217  
0.0507229146454 43.3589664059   4.89598167251   -4.04059517056  0.499827428233  11.6874579265   1.065592595     1.24954804377   0.433589265493  
0.050966175633  43.8161467531   4.85103114929   -3.98772391528  0.500034659508  11.8232892804   1.07532310873   1.26454646783   0.438161275044  
0.0512067615798 44.3405874506   4.80835135381   -3.93712804374  0.500241501377  11.9684078106   1.087564914     1.28235483936   0.443405899051  
0.0514446219991 44.9311251061   4.76784768807   -3.88867461641  0.500447875288  12.1225357237   1.10224880956   1.30290124908   0.449311761472  
0.0516797154034 45.587148899    4.72943098526   -3.84224028364  0.50065371714   12.2855199961   1.11925061863   1.32605750324   0.455872220049  
0.0519120063544 46.3082260772   4.69301811948   -3.7977108399   0.500858973852  12.4572148137   1.13852865932   1.35178317087   0.46308318136   
0.0521414665677 47.0942877323   4.6585308934    -3.75498017596  0.50106360345   12.6375441557   1.16004322785   1.38004115748   0.470943961232  
0.0523680737396 47.9455502297   4.62589597075   -3.71394969767  0.50126757331   12.8264799865   1.18377568384   1.41081774154   0.479456730319  
0.0525918110394 48.8624882588   4.59504455102   -3.67452770159  0.501470859065  13.0240367792   1.20972759857   1.44412161943   0.488626241504  
0.0528125201664 49.845141587    4.56593134081   -3.63665330654  0.501673308117  13.2301267465   1.23789952339   1.47995737416   0.498452896455  
0.0530301711378 50.894154494    4.53849601484   -3.60024883953  0.501874884656  13.4447886325   1.26832090209   1.51836777327   0.508943142807  
0.053244762858  52.0104426709   4.51267849138   -3.5652378723   0.502075580715  13.6681092351   1.30104046337   1.55946395824   0.520106141226  
0.0534562986639 53.1950793133   4.48842211038   -3.53154902533  0.502275393566  13.9001987626   1.33612282925   1.60327457568   0.531952626749  
0.0536647860507 54.4492760694   4.4656733553    -3.49911555744  0.502474325134  14.141187219    1.37364801761   1.64989650036   0.544494718543  
0.0538702364237 55.7743650809   4.44438159132   -3.4678749932   0.502672381484  14.3912210562   1.41371118342   1.69944379943   0.557745740413  
0.0540726648744 57.1717817207   4.42449881895   -3.43776878447  0.502869572367  14.6504600659   1.45642249883   1.75204766813   0.571720048279  
0.0542720899751 58.6430475936   4.40597944209   -3.40874200311  0.503065910819  14.9190744471   1.50190716972   1.80785651112   0.586432860218  
0.0544685335889 60.1897535633   4.38878004956   -3.38074306184  0.50326141281   15.1972419981   1.55030557144   1.86707880304   0.601900086823  
0.054662020694  61.813542453    4.37285920912   -3.35372346062  0.503456096929  15.4851453876   1.60177347499   1.92988390563   0.618138158234  
0.0548525792182 63.5160911101   4.35817727276   -3.32763755621  0.503649984111  15.7829694394   1.65648237573   1.99644908409   0.635163844828  
0.0550402398837 65.2990916301   4.34469619237   -3.30244235254  0.503843097391  16.090898414    1.71461987288   2.06699512636   0.65299406948   
0.0552250360601 67.1642314822   4.33237934461   -3.27809731001  0.504035461688  16.4091132243   1.77639011429   2.14176212977   0.671645708855  
0.0554070036256 69.113172307    4.32119136392   -3.25456417191  0.504227103616  16.7377885604   1.84201428093   2.22101005001   0.691135381383  
0.0555861808336 71.1475271626   4.3110979829    -3.2318068063   0.504418051317  17.077089894    1.91173109355   2.30501947043   0.711479219737  
0.0557626081877 73.2694199488   4.30206587896   -3.20979106193  0.504608334308  17.4272697312   1.98602645782   2.39431708503   0.732696891904  
0.0559362143275 75.4777383549   4.29406828643   -3.18849847352  0.504797857519  17.788038766    2.06468845036   2.48873702901   0.754780293729  
0.0561069892915 77.7733392298   4.28707384502   -3.16790419656  0.50498658722   18.1594533322   2.14817526848   2.58877866294   0.777736550117  
0.0562749867404 80.1571037248   4.28104837832   -3.14797750414  0.50517455734   18.5415755988   2.2367857864    2.69480824915   0.801574464929  
0.0564402620278 82.6297154333   4.27595827352   -3.12868932035  0.505361802719  18.9344404269   2.33083428252   2.80726545872   0.826300875311  
0.0566022385021 85.1816897528   4.27178886348   -3.11008384522  0.505547623622  19.3364800358   2.43025363168   2.92598727089   0.851820919928  
0.0567594787802 87.7870550389   4.26853415879   -3.09229856528  0.505730271021  19.7435980687   2.53428394735   3.05006612374   0.877874851793  
0.0569121938973 90.4431586487   4.26612733022   -3.0752817591   0.505909868943  20.1554580217   2.64305776128   3.17966545582   0.904436179794  
0.0570605889432 93.1472741952   4.26450578151   -3.05898544494  0.506086540282  20.5717180884   2.75671423434   3.31495577111   0.931477640139  
0.0572048626874 95.8972881826   4.26361078932   -3.04336510442  0.506260406401  20.9921403781   2.87567872297   3.4564404253    0.958976312395  
0.0573452069536 98.6889597973   4.26338731443   -3.02837954205  0.506431586343  21.416153309    2.99953671208   3.6037516324    0.986893238143  
0.0574818075384 101.519940352   4.26378340745   -3.01399029637  0.506600197872  21.8434951211   3.12868880062   3.75726607265   1.01520327168   
0.0576148430611 104.387163703   4.26475027739   -3.00016176697  0.506766355951  22.2737948194   3.26327152695   3.91715372187   1.04387574019   
0.057744485287  107.287476584   4.26624197073   -2.9868608985   0.506930172969  22.7066735002   3.40341615445   4.08358010744   1.0728791103    
0.0578708991665 110.217645838   4.26821516076   -2.97405699229  0.5070917586    23.141745339    3.54925029659   4.25670723072   1.10218104989   
