0.106686947834  182.358813268   4.36856421472   -2.93437222402  0.57555317103   35.400604325    5.45788699329   6.68938514993   1.82358613187   
0.106774708201  182.329466487   4.36433450112   -2.93080343316  0.575676565284  35.4425946541   5.45737411478   6.68881364549   1.82329275567   
0.106862370024  182.301799774   4.36011860477   -2.92726724399  0.57579976248   35.4845675273   5.45701927433   6.68843111495   1.82301617924   
0.10694993371   182.275797042   4.3559164572    -2.92376339962  0.575922761701  35.5265217196   5.45682097163   6.68823569511   1.82275624174   
0.10703739967   182.251442535   4.35172799125   -2.92029164632  0.57604556205   35.5684560343   5.45677773491   6.68822555953   1.8225127856    
0.107124768312  182.228996298   4.34755314103   -2.91685173347  0.57616816265   35.6103838035   5.45692691793   6.68843948521   1.82228781003   
0.107212040028  182.207894255   4.34339186978   -2.91344343867  0.576290562621  35.6522749219   5.45718988452   6.68879473589   1.82207687485   
0.107299215242  182.188377078   4.33924408456   -2.9100664923   0.576412761149  35.6941417784   5.4576011084    6.6893274436    1.82188182801   
0.107386294365  182.170447239   4.33510972189   -2.90672065127  0.576534757418  35.7359841884   5.45816163062   6.6900383392    1.82170265605   
0.107473277803  182.154091631   4.33098872121   -2.90340567703  0.576656550628  35.7778011449   5.45887027525   6.69092591656   1.8215392255    
0.107560165963  182.139296404   4.32688102318   -2.90012133408  0.576778139999  35.8195916095   5.45972574412   6.69198855022   1.82139139772   
0.107646959252  182.126286447   4.32278656964   -2.89686738983  0.576899524767  35.8613669425   5.46076080744   6.69325944246   1.82126095065   
0.10773365806   182.114575011   4.31870532842   -2.89364363769  0.577020704168  35.9031015328   5.46190661781   6.69466753033   1.82114395494   
0.107820262809  182.104358092   4.31463721731   -2.89044982774  0.577141677495  35.9448052728   5.46319184366   6.69624235351   1.82104196029   
0.107906773902  182.095646303   4.31058217947   -2.8872857335   0.57726244404   35.9864784581   5.46461856646   6.69798568709   1.82095502111   
0.107993191745  182.088429326   4.30654016151   -2.88415113342  0.57738300311   36.0281202761   5.46618592367   6.6998963678    1.82088302924   
0.10807951674   182.082829548   4.30251111134   -2.88104580891  0.577503354029  36.0697362269   5.46791434531   6.70199320531   1.82082707954   
0.108165749284  182.078568241   4.29849499449   -2.87796956169  0.577623496128  36.1113127268   5.46975966747   6.7042336743    1.82078464601   
0.108251889784  182.075732428   4.29449174302   -2.87492216097  0.577743428772  36.1528534309   5.47173761727   6.70663281209   1.82075653667   
0.108337938643  182.074339101   4.29050130513   -2.871903393    0.577863151339  36.1943590009   5.4738510445    6.70924509827   1.82074286121   
0.108423896262  182.074381158   4.28652363299   -2.86891304932  0.577982663215  36.2358288265   5.47609948113   6.71203084429   1.82074353944   
0.10850976304   182.075848076   4.28255868016   -2.86595092438  0.578101963805  36.2772621214   5.47848196628   6.71497495772   1.82075846487   
0.108595539376  182.078729038   4.27860640119   -2.86301681525  0.578221052529  36.318658089    5.48099748672   6.71807618779   1.82078752918   
0.108681225666  182.083102806   4.27466675167   -2.86011052145  0.57833992882   36.3600213741   5.48365604584   6.72134942125   1.82083111736   
0.1087668223    182.088803306   4.27073969282   -2.85723184565  0.578458592117  36.4013415433   5.48643823724   6.7247656476    1.82088831308   
0.10885232968   182.095897044   4.26682517986   -2.85438059348  0.578577041892  36.442622632    5.48935194041   6.72833647385   1.82095942101   
0.1089377482    182.104364902   4.26292317214   -2.8515565728   0.578695277622  36.4838634303   5.49239500587   6.73205979865   1.82104426598   
0.109023078254  182.114195685   4.25903362914   -2.84875959285  0.5788132988    36.5250631488   5.4955663169    6.73593431236   1.82114273892   
0.109108320235  182.125379637   4.2551565112    -2.84598946502  0.57893110493   36.5662210795   5.49886494994   6.73995887877   1.82125474267   
0.109193474535  182.137907362   4.25129177972   -2.84324600302  0.579048695532  36.607336539    5.50229002304   6.74413240431   1.82138018336   
0.109278541545  182.151769686   4.24743939708   -2.84052902283  0.57916607014   36.648408861    5.50584067659   6.74845382129   1.82151896927   
0.109363521654  182.166957642   4.2435993267    -2.83783834265  0.579283228299  36.6894373954   5.50951607082   6.75292208571   1.82167101077   
0.109448415253  182.183684062   4.23977153295   -2.83517378292  0.57940016957   36.73043353     5.5133474047    6.7575742064    1.8218378154    
0.109533222714  182.201522858   4.23595599961   -2.83253518053  0.579516893503  36.7713739051   5.51727367475   6.76233750244   1.82201630153   
0.109617944438  182.2206584     4.23215267588   -2.82992234801  0.579633399702  36.8122684567   5.52132178826   6.767243931     1.82220776481   
0.109702580811  182.241085781   4.22836152888   -2.82733511209  0.579749687765  36.8531167789   5.52549148848   6.77229326004   1.82241214597   
0.109787132218  182.262796943   4.2245825269    -2.82477330178  0.579865757301  36.8939182979   5.52978201893   6.77748456082   1.82262936455   
0.109871599043  182.285784091   4.2208156392    -2.82223674815  0.579981607932  36.934672459    5.53419264955   6.78281692302   1.82285934262   
0.109955981668  182.310039639   4.21706083598   -2.81972528433  0.580097239292  36.9753787249   5.53872267103   6.78828945983   1.82310200438   
0.110040280475  182.335556199   4.21331808839   -2.81723874549  0.580212651026  37.0160365744   5.54337139215   6.79390130615   1.82335727594   
0.110124495846  182.362571979   4.20958736855   -2.8147769688   0.58032784279   37.0566586795   5.54817372478   6.79969250481   1.82362690453   
0.110208628143  182.390608934   4.20586867039   -2.81233981066  0.580442814232  37.097219187    5.55306078865   6.8055837266    1.82390733286   
0.110292677759  182.419881035   4.20216194749   -2.80992709647  0.580557565051  37.1377295462   5.55806387301   6.81161093947   1.82420012508   
0.110376645072  182.450386413   4.19846717451   -2.80753866893  0.580672094938  37.1781895597   5.56318305774   6.81777418854   1.82450525017   
0.110460530458  182.482118716   4.19478432742   -2.80517437298  0.580786403593  37.2185987935   5.56841775112   6.82407273093   1.82482264438   
0.110544334291  182.515071691   4.19111338313   -2.80283405549  0.58090049073   37.2589568258   5.573767365     6.83050582696   1.8251522452    
0.110628056946  182.549239274   4.18745431946   -2.80051756517  0.58101435607   37.2992632514   5.57923132785   6.83708587624   1.82549399201   
0.110711698793  182.584615589   4.18380711514   -2.79822475261  0.581127999347  37.3395176821   5.58480908452   6.84383096464   1.82584782605   
0.110795260204  182.621194943   4.18017174986   -2.79595547022  0.581241420302  37.3797197469   5.59050009604   6.85070787257   1.82621369042   
0.110878741549  182.658971832   4.17654820423   -2.79370957221  0.58135461869   37.4198690918   5.59630383947   6.85771594511   1.82659153006   
0.110962143196  182.69819156    4.17293645979   -2.7914869146   0.581467594272  37.4599788058   5.60225594926   6.86489514836   1.82698317375   
0.111045465496  182.738362288   4.1693365202    -2.7892873732   0.581580346802  37.5000224318   5.60828582309   6.87216602278   1.82738491836   
0.111128708829  182.779710753   4.16574834766   -2.78711079058  0.581692876079  37.5400121401   5.61442631599   6.87956549737   1.82779845118   
0.11121187356   182.822236521   4.16217192631   -2.78495702764  0.581805181897  37.5799478812   5.62067759947   6.88709369644   1.82822375725   
0.111294960052  182.865935095   4.15860724155   -2.78282594734  0.581917264056  37.6198293937   5.62703924131   6.89475007272   1.82866079141   
0.111377968666  182.910802077   4.1550542797    -2.78071741435  0.582029122365  37.6596564295   5.63351081219   6.90253408301   1.82910950967   
0.111460899761  182.956833252   4.15151302798   -2.77863129499  0.582140756643  37.6994287585   5.6400918977    6.91044520186   1.82956986989   
0.111543753696  183.004024585   4.14798347452   -2.77656745726  0.582252166718  37.7391461685   5.64678209837   6.91848292172   1.83004183173   
0.111626530828  183.052372226   4.1444656084    -2.77452577078  0.582363352426  37.7788084656   5.65358102957   6.92664675291   1.83052535671   
0.111709231512  183.101872505   4.14095941961   -2.77250610683  0.582474313611  37.8184154743   5.66048832142   6.93493622354   1.83102040812   
0.111791856101  183.152521933   4.13746489907   -2.77050833827  0.582585050126  37.8579670372   5.66750361863   6.94335087952   1.83152695109   
0.111874404948  183.204317203   4.13398203863   -2.76853233955  0.582695561833  37.8974630155   5.67462658041   6.95189028444   1.83204495256   
0.111956878403  183.257255187   4.13051083108   -2.76657798671  0.582805848601  37.9369032885   5.68185688038   6.96055401925   1.83257438125   
0.112039276815  183.311581123   4.12705127014   -2.76464515734  0.582915910306  37.9763010502   5.68922975109   6.96938100124   1.83311708567   
0.112121600515  183.366806605   4.1236033709    -2.76273374848  0.583025746814  38.0156301396   5.69667540917   6.97829392703   1.83366936573   
0.112203849864  183.423162987   4.12016710813   -2.76084362365  0.583135358038  38.0549030817   5.70422700289   6.98732947645   1.83423296336   
0.112286025205  183.480651353   4.11674247818   -2.75897466474  0.583244743876  38.0941200195   5.7118847691    6.99648784295   1.83480788107   
0.112368126881  183.539269531   4.11332947862   -2.75712675544  0.583353904238  38.1332809287   5.71964846056   7.00576869882   1.83539409699   
0.11245015523   183.599015466   4.10992810786   -2.7552997809   0.583462839038  38.1723858007   5.72751783547   7.01517172374   1.83599159059   
0.112532110592  183.659887279   4.10653836525   -2.75349362776  0.583571548199  38.2114346453   5.73549266557   7.02469661342   1.83660034309   
0.112613993302  183.721883267   4.10316025102   -2.75170818413  0.583680031649  38.2504274909   5.74357273611   7.03434307968   1.83722033744   
0.112695803695  183.785001901   4.0997937663    -2.74994333953  0.583788289325  38.2893643847   5.75175784622   7.04411085082   1.83785155838   
0.112777542105  183.849241827   4.09643891316   -2.74819898494  0.583896321171  38.3282453924   5.76004780863   7.05399967137   1.83849399237   
0.11285920886   183.914601864   4.09309569453   -2.74647501276  0.584004127135  38.3670705982   5.76844244958   7.0640093019    1.8391476276    
0.112940804291  183.981081005   4.08976411428   -2.74477131678  0.584111707174  38.4058401047   5.77694160868   7.07413951896   1.839812454     
0.113022328723  184.048678411   4.08644417716   -2.7430877922   0.584219061252  38.444554033    5.78554513888   7.08439011499   1.8404884632    
0.113103782482  184.117393415   4.08313588884   -2.74142433558  0.584326189338  38.4832125222   5.7942529064    7.09476089825   1.84117564853   
0.11318516589   184.18722552    4.07983925585   -2.73978084489  0.584433091408  38.5218157299   5.80306479064   7.10525169272   1.84187400502   
0.113266479268  184.258174395   4.07655428563   -2.73815721941  0.584539767443  38.5603638314   5.81198068417   7.11586233807   1.84258352938   
0.113347722935  184.330479202   4.07328098651   -2.73655335981  0.584646217431  38.5988698556   5.82103449609   7.12662987219   1.84330604083   
0.113428897192  184.403669406   4.07001938676   -2.73496918517  0.584752441349  38.6373087218   5.83015934544   7.13748108537   1.84403796152   
0.113510002369  184.477973749   4.0667694769    -2.73340458224  0.584858439214  38.6756929706   5.83938757942   7.14845136036   1.84478103003   
0.113591038777  184.553395218   4.06353126781   -2.73185945544  0.584964211032  38.7140229921   5.84871952505   7.1595410026    1.84553527002   
0.113672006726  184.629934341   4.06030477143   -2.73033371071  0.585069756814  38.752299052    5.85815514505   7.17074993434   1.8463006867    
0.113752906524  184.707591776   4.05709000051   -2.72882725527  0.585175076577  38.7905214313   5.86769440987   7.1820780878    1.84707728664   
0.113833738477  184.786368338   4.05388696861   -2.72733999764  0.585280170345  38.8286904281   5.87733730266   7.19352541026   1.84786507799   
0.113914502889  184.866264998   4.05069569014   -2.72587184759  0.585385038144  38.8668063569   5.88708381935   7.2050918641    1.84866407049   
0.11399520006   184.947282889   4.04751618033   -2.7244227162   0.585489680009  38.9048695492   5.89693396858   7.21677742674   1.84947427544   
0.11407583029   185.029423296   4.04434845523   -2.72299251576  0.585594095979  38.9428803527   5.90688777167   7.2285820906    1.85029570571   
0.114156393876  185.112687657   4.0411925317    -2.72158115982  0.585698286097  38.9808391313   5.9169452626    7.24050586305   1.8511283757    
0.114236891112  185.197077566   4.03804842741   -2.72018856319  0.585802250413  39.0187462648   5.92710648796   7.25254876636   1.85197230133   
0.11431732229   185.282594765   4.03491616084   -2.71881464187  0.585905988981  39.0566021486   5.93737150697   7.26471083766   1.85282750004   
0.1143976877    185.369241147   4.03179575125   -2.71745931311  0.586009501859  39.0944071938   5.94774039138   7.2769921289    1.85369399075   
0.11447798763   185.457018754   4.02868721869   -2.71612249536  0.586112789113  39.1321618266   5.9582132255    7.28939270684   1.8545717939    
