0.0760638796231 241.299821704   4.19945470555   -2.33493325967  0.627933795364  70.6491335902   2.73425999347   3.82937694911   2.41299821699   
0.0761111100265 241.292826748   4.19950345828   -2.3360048325   0.628019376231  70.6645676103   2.73364718767   3.82851564104   2.41292826742   
0.0761583343292 241.285739049   4.19955101217   -2.33707410484  0.628104897053  70.6799997553   2.73303304817   3.8276524104    2.41285739043   
0.0762055525303 241.278558785   4.19959736475   -2.33814107954  0.628190357893  70.6954300605   2.73241758408   3.82678727022   2.4127855878    
0.076252764629  241.271286134   4.19964251352   -2.3392057594   0.628275758813  70.710858561    2.73180080451   3.82592023351   2.41271286128   
0.0762999706246 241.263921272   4.19968645601   -2.34026814729  0.628361099877  70.726285292    2.73118271854   3.82505131327   2.41263921267   
0.0763471705161 241.256464376   4.19972918972   -2.34132824607  0.628446381147  70.7417102884   2.73056333524   3.82418052247   2.4125646437    
0.0763943643027 241.24891562    4.19977071216   -2.34238605862  0.628531602684  70.757133585    2.72994266365   3.82330787403   2.41248915615   
0.0764415519837 241.24127518    4.19981102083   -2.34344158783  0.628616764552  70.7725552163   2.72932071281   3.82243338088   2.41241275175   
0.0764887335581 241.233543231   4.19985011324   -2.34449483663  0.62870186681   70.7879752169   2.72869749172   3.82155705593   2.41233543226   
0.0765359090252 241.225719946   4.19988798689   -2.34554580794  0.628786909521  70.803393621    2.72807300937   3.82067891203   2.4122571994    
0.0765830783841 241.217805498   4.19992463927   -2.34659450471  0.628871892746  70.8188104629   2.72744727475   3.81979896204   2.41217805492   
0.0766302416339 241.209800059   4.19996006789   -2.3476409299   0.628956816545  70.8342257766   2.72682029681   3.81891721878   2.41209800054   
0.0766773987737 241.201703803   4.19999427022   -2.34868508647  0.629041680979  70.849639596    2.72619208448   3.81803369506   2.41201703797   
0.0767245498028 241.1935169     4.20002724378   -2.34972697744  0.629126486108  70.8650519548   2.72556264668   3.81714840365   2.41193516895   
0.0767716947203 241.185239521   4.20005898604   -2.35076660579  0.629211231991  70.8804628866   2.72493199231   3.8162613573    2.41185239516   
0.0768188335252 241.176871838   4.20008949449   -2.35180397455  0.629295918689  70.8958724248   2.72430013026   3.81537256874   2.41176871832   
0.0768659662167 241.168414018   4.20011876663   -2.35283908676  0.629380546261  70.9112806028   2.72366706937   3.81448205068   2.41168414013   
0.076913092794  241.159866233   4.20014679993   -2.35387194546  0.629465114766  70.9266874537   2.72303281851   3.8135898158    2.41159866228   
0.0769602132562 241.151228651   4.20017359189   -2.35490255372  0.629549624262  70.9420930105   2.72239738649   3.81269587675   2.41151228646   
0.0770073276023 241.14250144    4.20019913998   -2.35593091462  0.629634074808  70.9574973061   2.72176078211   3.81180024616   2.41142501434   
0.0770544358314 241.133684767   4.20022344168   -2.35695703125  0.629718466462  70.9729003732   2.72112301417   3.81090293664   2.41133684762   
0.0771015379428 241.1247788     4.20024649448   -2.35798090672  0.629802799283  70.9883022445   2.72048409143   3.81000396078   2.41124778795   
0.0771486339355 241.115783707   4.20026829586   -2.35900254414  0.629887073327  71.0037029522   2.71984402263   3.80910333112   2.41115783701   
0.0771957238085 241.106699652   4.20028884329   -2.36002194665  0.629971288653  71.0191025289   2.71920281652   3.8082010602    2.41106699647   
0.0772428075611 241.097526802   4.20030813426   -2.3610391174   0.630055445317  71.0345010065   2.71856048179   3.80729716053   2.41097526797   
0.0772898851922 241.088265321   4.20032616624   -2.36205405954  0.630139543376  71.0498984172   2.71791702714   3.80639164458   2.41088265316   
0.077336956701  241.078915376   4.2003429367    -2.36306677626  0.630223582886  71.0652947928   2.71727246125   3.80548452482   2.41078915371   
0.0773840220866 241.069477129   4.20035844314   -2.36407727073  0.630307563904  71.080690165    2.71662679275   3.80457581367   2.41069477124   
0.077431081348  241.059950745   4.20037268302   -2.36508554615  0.630391486486  71.0960845655   2.71598003029   3.80366552355   2.4105995074    
0.0774781344843 241.050336387   4.20038565382   -2.36609160575  0.630475350687  71.1114780256   2.71533218248   3.80275366682   2.41050336382   
0.0775251814946 241.040634217   4.20039735302   -2.36709545273  0.630559156562  71.1268705769   2.71468325792   3.80184025585   2.41040634212   
0.077572222378  241.030844399   4.20040777809   -2.36809709034  0.630642904168  71.1422622503   2.71403326518   3.80092530296   2.41030844394   
0.0776192571336 241.020967094   4.20041692652   -2.36909652184  0.630726593558  71.1576530769   2.71338221281   3.80000882046   2.41020967088   
0.0776662857603 241.011002463   4.20042479578   -2.37009375047  0.630810224786  71.1730430878   2.71273010936   3.79909082062   2.41011002458   
0.0777133082573 241.000950667   4.20043138335   -2.37108877951  0.630893797908  71.1884323136   2.71207696333   3.7981713157    2.41000950662   
0.0777603246236 240.990811868   4.20043668671   -2.37208161225  0.630977312978  71.203820785    2.71142278323   3.79725031792   2.40990811863   
0.0778073348584 240.980586225   4.20044070335   -2.37307225199  0.631060770048  71.2192085324   2.71076757753   3.79632783948   2.4098058622    
0.0778543389606 240.970273898   4.20044343073   -2.37406070202  0.631144169172  71.2345955863   2.71011135469   3.79540389255   2.40970273893   
0.0779013369292 240.959875046   4.20044486634   -2.37504696568  0.631227510403  71.2499819769   2.70945412316   3.79447848928   2.40959875041   
0.0779483287634 240.949389827   4.20044500767   -2.3760310463   0.631310793794  71.2653677343   2.70879589134   3.79355164179   2.40949389823   
0.0779953144622 240.938818402   4.2004438522    -2.3770129472   0.631394019398  71.2807528884   2.70813666764   3.79262336218   2.40938818397   
0.0780422940247 240.928160927   4.20044139741   -2.37799267176  0.631477187266  71.2961374691   2.70747646044   3.7916936625    2.40928160922   
0.0780892674498 240.91741756    4.2004376408    -2.37897022333  0.63156029745   71.3115215061   2.7068152781    3.79076255481   2.40917417555   
0.0781362347366 240.906588458   4.20043257984   -2.37994560528  0.631643350003  71.3269050289   2.70615312895   3.78983005111   2.40906588453   
0.0781831958842 240.895673779   4.20042621204   -2.38091882101  0.631726344975  71.3422880669   2.70549002132   3.7888961634    2.40895673774   
0.0782301508916 240.884673678   4.20041853488   -2.38188987391  0.631809282418  71.3576706496   2.70482596351   3.78796090364   2.40884673673   
0.0782770997577 240.873588312   4.20040954586   -2.38285876738  0.631892162381  71.3730528059   2.70416096379   3.78702428375   2.40873588308   
0.0783240424818 240.862417837   4.20039924247   -2.38382550484  0.631974984917  71.3884345651   2.70349503044   3.78608631565   2.40862417832   
0.0783709790626 240.851162407   4.20038762222   -2.38479008972  0.632057750074  71.4038159559   2.70282817168   3.78514701121   2.40851162402   
0.0784179094994 240.839822178   4.20037468259   -2.38575252545  0.632140457903  71.4191970073   2.70216039574   3.7842063823    2.40839822174   
0.0784648337911 240.828397305   4.2003604211    -2.38671281548  0.632223108453  71.4345777477   2.70149171083   3.78326444073   2.408283973     
0.0785117519367 240.816887941   4.20034483525   -2.38767096326  0.632305701774  71.4499582058   2.70082212512   3.7823211983    2.40816887936   
0.0785586639353 240.805294241   4.20032792255   -2.38862697227  0.632388237914  71.4653384099   2.70015164677   3.78137666679   2.40805294236   
0.0786055697858 240.793616357   4.2003096805    -2.38958084597  0.632470716922  71.4807183883   2.69948028392   3.78043085794   2.40793616353   
0.0786524694873 240.781854445   4.20029010663   -2.39053258784  0.632553138847  71.4960981692   2.69880804469   3.77948378346   2.4078185444    
0.0786993630388 240.770008655   4.20026919844   -2.39148220139  0.632635503737  71.5114777805   2.6981349372    3.77853545505   2.4077000865    
0.0787462504392 240.758079141   4.20024695347   -2.39242969011  0.63271781164   71.5268572501   2.6974609695    3.77758588437   2.40758079136   
0.0787931316877 240.746066055   4.20022336922   -2.39337505751  0.632800062602  71.5422366058   2.69678614968   3.77663508305   2.4074606605    
0.0788400067832 240.733969549   4.20019844322   -2.39431830712  0.632882256672  71.5576158753   2.69611048576   3.7756830627    2.40733969545   
0.0788868757247 240.721789775   4.20017217302   -2.39525944246  0.632964393897  71.5729950859   2.69543398576   3.7747298349    2.4072178977    
0.0789337385111 240.709526883   4.20014455613   -2.39619846706  0.633046474322  71.5883742652   2.69475665769   3.77377541119   2.40709526879   
0.0789805951416 240.697181026   4.20011559009   -2.39713538448  0.633128497995  71.6037534403   2.69407850953   3.77281980311   2.40697181021   
0.0790274456151 240.684752353   4.20008527245   -2.39807019826  0.633210464961  71.6191326384   2.69339954924   3.77186302215   2.40684752349   
0.0790742899306 240.672241015   4.20005360074   -2.39900291197  0.633292375267  71.6345118865   2.69271978475   3.77090507977   2.40672241011   
0.079121128087  240.659647163   4.20002057252   -2.39993352918  0.633374228957  71.6498912114   2.69203922398   3.76994598742   2.40659647158   
0.0791679600835 240.646970946   4.19998618534   -2.40086205346  0.633456026078  71.66527064     2.69135787484   3.7689857565    2.40646970941   
0.0792147859189 240.634212513   4.19995043676   -2.4017884884   0.633537766673  71.6806501989   2.6906757452    3.7680243984    2.40634212508   
0.0792616055922 240.621372014   4.19991332433   -2.4027128376   0.633619450788  71.6960299146   2.68999284292   3.76706192448   2.4062137201    
0.0793084191025 240.608449599   4.19987484561   -2.40363510464  0.633701078467  71.7114098134   2.68930917584   3.76609834606   2.40608449594   
0.0793552264487 240.595445415   4.19983499819   -2.40455529314  0.633782649754  71.7267899217   2.68862475178   3.76513367444   2.40595445411   
0.0794020276299 240.582359612   4.19979377963   -2.40547340672  0.633864164692  71.7421702656   2.68793957853   3.7641679209    2.40582359608   
0.0794488226449 240.569192338   4.19975118751   -2.40638944899  0.633945623326  71.7575508711   2.68725366387   3.76320109667   2.40569192333   
0.0794956114927 240.55594374    4.19970721941   -2.40730342358  0.634027025698  71.7729317642   2.68656701555   3.76223321297   2.40555943736   
0.0795423941725 240.542613968   4.19966187293   -2.40821533414  0.634108371851  71.7883129706   2.68587964132   3.76126428098   2.40542613963   
0.079589170683  240.529203167   4.19961514566   -2.4091251843   0.634189661829  71.8036945159   2.68519154889   3.76029431187   2.40529203163   
0.0796359410233 240.515711487   4.19956703519   -2.41003297771  0.634270895672  71.8190764259   2.68450274596   3.75932331675   2.40515711482   
0.0796827051925 240.502139073   4.19951753913   -2.41093871802  0.634352073423  71.8344587258   2.68381324019   3.75835130674   2.40502139069   
0.0797294631893 240.488486073   4.1994666551    -2.41184240891  0.634433195125  71.8498414409   2.68312303925   3.75737829289   2.40488486069   
0.0797762150129 240.474752634   4.19941438069   -2.41274405404  0.634514260818  71.8652245966   2.68243215076   3.75640428626   2.4047475263    
0.0798229606621 240.460938902   4.19936071355   -2.41364365708  0.634595270543  71.8806082178   2.68174058235   3.75542929786   2.40460938898   
0.079869700136  240.447045023   4.19930565128   -2.41454122171  0.634676224341  71.8959923295   2.6810483416    3.75445333867   2.40447045019   
0.0799164334336 240.433071144   4.19924919153   -2.41543675162  0.634757122254  71.9113769566   2.68035543609   3.75347641966   2.4043307114    
0.0799631605537 240.419017411   4.19919133193   -2.41633025051  0.634837964321  71.9267621237   2.67966187337   3.75249855174   2.40419017407   
0.0800098814953 240.404883969   4.19913207013   -2.41722172207  0.634918750581  71.9421478555   2.67896766098   3.75151974581   2.40404883965   
0.0800565962575 240.390670964   4.19907140377   -2.41811117001  0.634999481076  71.9575341765   2.67827280641   3.75054001276   2.4039067096    
0.0801033048392 240.376378542   4.19900933052   -2.41899859804  0.635080155844  71.972921111    2.67757731717   3.74955936341   2.40376378537   
0.0801500072392 240.362006847   4.19894584804   -2.41988400986  0.635160774925  71.9883086834   2.67688120072   3.74857780858   2.40362006843   
0.0801967034567 240.347556025   4.19888095399   -2.42076740921  0.635241338356  72.0036969176   2.67618446452   3.74759535905   2.40347556021   
0.0802433934906 240.333026221   4.19881464606   -2.42164879981  0.635321846178  72.0190858379   2.67548711599   3.74661202558   2.40333026216   
0.0802900773397 240.318417579   4.19874692192   -2.42252818538  0.635402298427  72.034475468    2.67478916254   3.74562781889   2.40318417575   
0.0803367550032 240.303730244   4.19867777926   -2.42340556967  0.635482695143  72.0498658318   2.67409061156   3.74464274968   2.4030373024    
0.0803834264798 240.288964362   4.19860721579   -2.42428095642  0.635563036362  72.065256953    2.67339147041   3.74365682862   2.40288964357   
0.0804300917686 240.274120075   4.1985352292    -2.42515434936  0.635643322123  72.0806488551   2.67269174645   3.74267006633   2.40274120071   
0.0804767508686 240.259197528   4.19846181721   -2.42602575226  0.635723552462  72.0960415616   2.671991447     3.74168247344   2.40259197524   
