0.0698429639497 543.701367654   3.72694788907   2.10664478776   0.550059434695  56.5194759203   505.525560842   35.9924896188   5.4496152068    1.93019148602   0.000132334576818 
0.0698762639124 546.802308806   3.73436091171   2.11726024855   0.550115898046  56.6771773064   506.936084919   36.2448948769   5.48065138      1.92994031044   0.000132237818579 
0.0699095189326 549.912916312   3.74181452846   2.12801031413   0.550172190292  56.8351641208   508.349161946   36.4982429934   5.51178212928   1.92964887441   0.000131799465751 
0.0699427291691 553.032814163   3.74930862833   2.13889665153   0.550228308875  56.9934123861   509.76457746    36.7525097885   5.54300361041   1.92931465959   0.000131291379364 
0.069975894786  556.161615481   3.7568430892    2.14992092955   0.550284251193  57.1518975152   511.182111548   37.0076702241   5.57431186654   1.92893516555   0.000130815344313 
0.0700090159528 559.298922631   3.76441777774   2.1610848175    0.550340014604  57.3105943142   512.601538869   37.2636984252   5.60570283004   1.92850793292   0.000130370309705 
0.0700420928449 562.444327443   3.7720325492    2.17238998388   0.550395596423  57.4694770009   514.022628822   37.520567687    5.63717232549   1.92803056231   0.000129955240075 
0.0700751256431 565.597411271   3.7796872473    2.18383809496   0.550450993922  57.6285192179   515.445145655   37.7782504706   5.66871607047   1.92750074075   0.000129569115654 
0.0701081145339 568.757744932   3.78738170407   2.19543081335   0.550506204331  57.7876940294   516.86884845    38.0367184076   5.70032967556   1.92691626799   0.000129210932624 
0.0701410597096 571.924888762   3.79511573972   2.20716979641   0.550561224839  57.946973926    518.293491156   38.2959423264   5.73200864717   1.92627507935   0.000128879703295 
0.070173961368  575.098392918   3.80288916242   2.21905669468   0.550616052591  58.1063308408   519.718822732   38.5558922751   5.76374839293   1.92557526646   0.00012857445633 
0.0702068197131 578.277797713   3.81070176821   2.23109315017   0.550670684691  58.2657361651   521.144587297   38.8165375038   5.79554422389   1.92481509469   0.000128294237004 
0.0702396349544 581.462633557   3.81855334082   2.24328079455   0.5507251182    58.4251607431   522.570524072   39.0778463992   5.82739134958   1.9239930181    0.000128038107485 
0.0702724073076 584.652420461   3.82644365166   2.25562124733   0.550779350136  58.5845748496   523.996367186   39.339786419    5.85928487119   1.923107694     0.000127805147129 
0.0703051375722 587.848172581   3.83436996679   2.2681166498    0.550833420095  58.7434353418   525.417258624   39.601803122    5.89144623405   1.91869301779   0.000127594440026 
0.0703378251996 591.058081119   3.8423324517    2.28076844677   0.55088732316   58.9033742023   526.847795282   39.8657274434   5.92352762028   1.91763879966   0.000127405160052 
0.0703704704824 594.265883123   3.85033365776   2.29357799762   0.55094101446   59.0629430091   528.275022078   40.1297564658   5.95559704217   1.91651106362   0.000127236374164 
0.0704030736972 597.473782833   3.85837290432   2.3065467555    0.550994491139  59.2222363623   529.699785143   40.3940770613   5.98767056716   1.91531972465   0.000127087247596 
0.070435635107  600.682670669   3.86644988819   2.31967619255   0.551047750015  59.3812925246   531.122426708   40.6587531013   6.01975374174   1.914065675     0.000126956951992 
0.0704681549717 603.892700794   3.87456426117   2.33296778368   0.551100787871  59.5401129704   532.542959959   40.9237944835   6.0518464265    1.91274913368   0.000126844677236 
0.0705006335526 607.103659601   3.88271568337   2.3464229869    0.551153601442  59.698680875    533.961234414   41.1891849648   6.08394562752   1.91137039873   0.000126749632211 
0.0705330711153 610.315146515   3.89090380614   2.36004323522   0.55120618742   59.8569701156   535.377016423   41.4548951254   6.11604689376   1.90992994128   0.0001264276154 
0.0705654679304 613.526663565   3.89912827147   2.3738299309    0.55125854246   60.0149497235   536.790028992   41.7208885951   6.14814500887   1.90842841602   0.000125904353185 
0.0705978242746 616.737659458   3.90738871      2.38778444101   0.55131066318   60.1725860757   538.199971389   41.9871250711   6.18023433283   1.90686665715   0.000125417205481 
0.0706301404307 619.947551311   3.91568474027   2.4019080938    0.55136254616   60.3298439788   539.606528835   42.2535617898   6.21230897125   1.90524567017   0.000124964772985 
0.0706624166877 623.155735407   3.92401596819   2.4162021752    0.551414187949  60.4866872072   541.009377316   42.5201542493   6.24436285995   1.90356662325   0.000124545688387 
0.0706946533414 626.361592575   3.9323819867    2.43066792551   0.55146558506   60.6430787754   542.408186027   42.786856568    6.27638980822   1.90183084169   0.000124158616192 
0.0707268506938 629.56449097    3.94078237556   2.44530653605   0.551516733976  60.7989810851   543.802618676   43.0536216681   6.30838352163   1.90003980264   0.000123802252557 
0.0707590090538 632.763787574   3.94921670117   2.46011914576   0.551567631147  60.9543560094   545.192334247   43.3204013769   6.34033761473   1.89819512107   0.000123475325241 
0.0707911287366 635.958829111   3.95768451642   2.47510683778   0.551618272993  61.1091649435   546.576987448   43.5871464907   6.37224561829   1.89629853514   0.000123176593583 
0.0708232100641 639.148952693   3.96618536062   2.49027063593   0.551668655907  61.2633688407   547.956229034   43.8538068258   6.40410098347   1.89435189537   0.000122904848473 
0.0708552533649 642.333486399   3.97471875941   2.50561150112   0.551718776253  61.4169282429   549.329706081   44.1203312643   6.43589708414   1.89235715516   0.000122658912327 
0.0708872589743 645.511749849   3.98328422474   2.52113032776   0.55176863037   61.5698033117   550.697062265   44.3866677899   6.46762721803   1.89031636034   0.000122437639083 
0.0709192286797 648.68634034    3.99190095026   2.53682762029   0.55181813371   61.721234514    552.051504114   44.6513248221   6.49481111467   1.88833304145   0.000122239934057 
0.0709511574238 651.86042712    4.00054099331   2.55270269935   0.551867370175  61.8768744202   553.443589755   44.9200006057   6.53352217863   1.88602812098   0.000122064648183 
0.0709830496645 655.00506501    4.00918846079   2.56875910458   0.551916422805  62.0269197397   554.785635892   45.1846561647   6.56490982324   1.88386017828   0.000121910789454 
0.0710149056755 658.146440496   4.01786856193   2.58499606829   0.551965191723  62.1764151886   556.122763836   45.4493470559   6.59624591168   1.88165755202   0.000121777324438 
0.071046725794  661.280530371   4.02657827111   2.60141421328   0.552013675135  62.3251456509   557.453049532   45.7137646985   6.6274994027    1.87942111347   0.000121663267505 
0.0710785103804 664.405338868   4.03531739004   2.61801399983   0.552061869045  62.4730056119   558.775549227   45.9777502626   6.65865308991   1.87715263322   0.000121567659632 
0.0711102598099 667.51950758    4.04408526765   2.63479577127   0.552109769644  62.6199216602   560.089606311   46.2411997867   6.6896946447    1.87485426095   0.000121489574314 
0.0711419744688 670.621995128   4.05288130837   2.6517597625    0.552157373094  62.7658361431   561.394705122   46.5040329439   6.7206141363    1.87252837484   0.000121191468395 
0.0711736547523 673.711912027   4.06170488946   2.66890610198   0.552204675548  62.9106989611   562.690397556   46.7661798451   6.75140277576   1.87017742353   0.000120685845501 
0.0712053010637 676.788440829   4.07055537892   2.68623481054   0.552251673156  63.0544636336   563.976267878   47.027575122    6.78205231326   1.86846704266   0.000120217846948 
0.0712369138137 679.850796933   4.07943213308   2.70374579874   0.552298362058  63.1970853854   565.251915607   47.2881551686   6.81255474928   1.87174517493   0.000119785798552 
0.0712684934203 682.898209717   4.08833449743   2.72143886352   0.552344738393  63.3385202326   566.516947337   47.5478568535   6.84290219978   1.87504521691   0.000119388078419 
0.0713000403089 685.929913682   4.09726180649   2.73931368469   0.552390798298  63.4787245576   567.770972943   47.806616918    6.87308683443   1.87836466941   0.000119023116041 
0.0713315549115 688.945144403   4.10621338367   2.75736982115   0.552436537912  63.6176549195   569.013603876   48.0643716946   6.90310084812   1.88170089942   0.000118689391451 
0.0713630376677 691.943136733   4.11518854125   2.77560670723   0.552481953379  63.7552679683   570.244452404   48.3210569847   6.93293644522   1.88505112326   0.000118385434392 
0.0713944890238 694.923124173   4.12418658029   2.79402364902   0.552527040845  63.8915204119   571.463131307   48.576608023    6.96258582583   1.88841238682   0.000118109823542 
0.071425909433  697.884338884   4.13320679072   2.81261982075   0.55257179647   64.0263690055   572.669253795   48.8309594825   6.99204116799   1.89178154485   0.00011786118578 
0.0714572993558 700.826011984   4.14224845155   2.83139426137   0.552616216422  64.1597705465   573.862433451   49.0840454977   7.02129460379   1.89515523589   0.000117638195477 
0.0714886592595 703.747373962   4.15131083123   2.85034587121   0.552660296884  64.2916818684   575.042284182   49.3357997034   7.05033819332   1.89852984951   0.000117439573788 
0.0715199896184 706.647655198   4.16039318812   2.86947340869   0.552704034052  64.4220598491   576.208420293   49.5861552854   7.07916391331   1.90190148569   0.000117264087955 
0.0715512909138 709.526086574   4.1694947709    2.88877548733   0.552747424146  64.5508614762   577.360457068   49.8350450293   7.10776370035   1.90526590711   0.000117110550594 
0.0715825636338 712.381900044   4.17861481855   2.90825057264   0.552790463406  64.6780440319   578.498012429   50.0824013468   7.13612961198   1.90861848444   0.000116977818988 
0.0716138082726 715.214328979   4.1877525592    2.92789697908   0.552833148103  64.8035654372   579.620710007   50.3281562719   7.16425414034   1.91195413478   0.000116864794361 
0.0716450253303 718.022608119   4.19690720774   2.94771286702   0.552875474544  64.9273846313   580.728182547   50.5722414563   7.19213054914   1.9152672527    0.000116770421151 
0.0716762153117 720.805973335   4.206077963     2.96769623995   0.552917439082  65.0494616262   581.820072384   50.8145882539   7.21975287694   1.91855163203   0.000116693686289 
0.071707378727  723.563661965   4.21526400671   2.98784494229   0.552959038117  65.1697569812   582.896026748   51.0551279462   7.24711536811   1.92180034136   0.000116633618359 
0.071738516092  726.29491449    4.22446450564   3.00815665799   0.553000268097  65.2882310902   583.955691393   51.2937920224   7.27421170829   1.92500554156   0.000116589286521 
0.0717696279287 728.998977071   4.23367861587   3.02862890947   0.553041125519  65.4048439382   584.998708414   51.5305123467   7.30103472741   1.92815842207   0.000116283471766 
0.071800714766  731.675103549   4.24290548664   3.04925905677   0.553081606921  65.5195554123   586.02471903    51.7652211728   7.3275766804    1.9312491242    0.000115834507686 
0.0718317771393 734.322556228   4.25214426221   3.07004429666   0.553121708894  65.6323257706   587.033367777   51.9978510835   7.35382969285   1.93426658042   0.000115420850212 
0.0718628155904 736.940605844   4.2613940821    3.09098166198   0.553161428083  65.7431159485   588.024305254   52.2283349367   7.37978604836   1.93719834122   0.000115040754299 
0.0718938306671 739.528531447   4.27065408067   3.11206802112   0.553200761193  65.8518876714   588.99718912    52.4567183224   7.40543828213   1.94003040254   0.000114692543953 
0.0719248229233 742.08562063    4.27992338648   3.13330007801   0.553239704997  65.9586034679   589.951684221   52.6828433244   7.43077916795   1.94274704512   0.000114374610267 
0.0719557929188 744.611170127   4.28920112202   3.15467437243   0.553278256335  66.0632266613   590.887462511   52.9066217487   7.45580167379   1.94533071041   0.000114085409516 
0.0719867412187 747.104486685   4.29848640368   3.17618728077   0.553316412125  66.1657213731   591.804203082   53.1279877799   7.48049892194   1.94776195163   0.000113823461307 
0.0720176683939 749.564888113   4.30777834187   3.19783501721   0.553354169359  66.2660525478   592.70159239    53.3468761753   7.5048641644    1.95001951567   0.000113587346757 
0.0720485750207 751.991704404   4.31707604134   3.21961363534   0.553391525111  66.3641859974   593.579324647   53.5632223789   7.52889077296   1.95208062695   0.000113375706732 
0.0720794616807 754.384278882   4.32637860164   3.24151903022   0.553428476539  66.4600884595   594.437102345   53.7769626345   7.55257224098   1.95392155574   0.000113187240129 
0.0721103289609 756.741969352   4.33568511753   3.2635469409    0.553465020888  66.553727663    595.274636842   53.9880341003   7.57590219299   1.95551854499   0.000113020702209 
