0.139706166489  260.736100981   4.40000311521   3.70034088235   0.57904930102   42.2139763163   377.573282576   21.4581811559   2.6087196241    1.86151132711   0.000195598423451 
0.139745867947  261.122140041   4.3988169055    3.70055289951   0.579080066512  42.25644215     377.953108539   21.5106397172   2.61262413488   1.86142728483   0.000195597182481 
0.139785539384  261.511044844   4.39764162649   3.70078781138   0.579110755631  42.2990625086   378.334316615   21.5634636608   2.61655745791   1.86134317108   0.000195595946267 
0.139825180812  261.902826814   4.39647729367   3.70104566974   0.579141368005  42.3418381121   378.716913244   21.6166540846   2.62051972135   1.86125910939   0.000195594714817 
0.139864792249  262.297497461   4.3953239228    3.70132652713   0.579171903263  42.384769687    379.100904924   21.6702120885   2.62451105394   1.86117521951   0.000195593488139 
0.139904373707  262.69506837    4.39418152989   3.7016304368    0.579202361033  42.4278579668   379.486298214   21.7241387735   2.6285315849    1.86109161738   0.000195592266239 
0.139943925202  263.095551205   4.39305013123   3.70195745274   0.579232740945  42.471103691    379.87309973    21.7784352423   2.63258144392   1.86100841524   0.000195591049125 
0.139983446748  263.498957706   4.39192974336   3.70230762966   0.579263042627  42.5145076058   380.261316146   21.8331025983   2.63666076108   1.86092572165   0.000195589836805 
0.14002293836   263.905299686   4.39082038315   3.702681023     0.579293265706  42.5580704634   380.650954189   21.8881419458   2.64076966687   1.86084364158   0.000195588629285 
0.140062400052  264.314589032   4.38972206769   3.70307768895   0.579323409811  42.601793022    381.042020642   21.9435543899   2.64490829211   1.86076227641   0.000195587426572 
0.140101831838  264.7268377     4.38863481439   3.70349768437   0.579353474567  42.6456760457   381.434522339   21.9993410356   2.64907676797   1.86068172405   0.000195586228673 
0.140141233734  265.142057718   4.38755864095   3.70394106687   0.579383459603  42.6897203045   381.828466165   22.0555029883   2.6532752259    1.86060207898   0.000195585035594 
0.140180605753  265.560261178   4.38649356535   3.70440789478   0.579413364545  42.7339265735   382.223859055   22.1120413528   2.65750379766   1.86052343223   0.000195583847342 
0.140219947909  265.981460237   4.38543960586   3.70489822712   0.579443189018  42.7782956336   382.620707993   22.1689572337   2.66176261526   1.86044587158   0.000195582663922 
0.140259260216  266.405667119   4.38439678108   3.70541212362   0.579472932649  42.8228282707   383.019020008   22.2262517348   2.66605181094   1.8603694815    0.00019558148534 
0.140298542689  266.832894106   4.38336510988   3.70594964473   0.579502595062  42.8675252759   383.418802176   22.2839259586   2.67037151722   1.86029434325   0.000195580311603 
0.140337795341  267.263153541   4.38234461144   3.70651085159   0.579532175882  42.9123874451   383.820061616   22.3419810064   2.67472186683   1.86022053495   0.000195579142715 
0.140377018186  267.696457822   4.38133530526   3.70709580602   0.579561674734  42.9574155789   384.222805488   22.400417978    2.67910299269   1.86014813162   0.000195577978682 
0.140416211238  268.132819405   4.38033721115   3.70770457056   0.57959109124   43.0026104825   384.627040995   22.4592379709   2.68351502795   1.86007720524   0.000195576819509 
0.14045537451   268.572250797   4.37935034922   3.70833720842   0.579620425024  43.0479729654   385.032775377   22.5184420806   2.68795810592   1.86000782484   0.000195575665202 
0.140494508016  269.014764557   4.37837473991   3.7089937835    0.579649675708  43.0935038413   385.440015911   22.5780313998   2.69243236015   1.85994005648   0.000195574515765 
0.140533611769  269.460373291   4.37741040395   3.70967436038   0.579678842914  43.1392039279   385.848769912   22.6380070185   2.69693792429   1.8598739634    0.000195573371202 
0.140572685783  269.909089654   4.37645736243   3.7103790043    0.579707926263  43.1850740466   386.259044726   22.6983700234   2.7014749322    1.85980960604   0.000195572231518 
0.14061173007   270.36092634    4.37551563673   3.71110778119   0.579736925375  43.2311150225   386.670847734   22.7591214976   2.70604351788   1.85974704206   0.000195571096718 
0.140650744644  270.81589609    4.37458524856   3.71186075763   0.579765839871  43.277327684    387.084186344   22.8202625202   2.71064381548   1.85968632644   0.000195569966805 
0.140689729517  271.274011681   4.37366621995   3.71263800085   0.57979466937   43.3237128628   387.499067996   22.8817941662   2.71527595928   1.85962751154   0.000195568841784 
0.140728684702  271.735285926   4.37275857327   3.71343957875   0.579823413489  43.3702713934   387.915500153   22.943717506    2.71994008368   1.85957064714   0.000195567721657 
0.140767610213  272.199731674   4.37186233118   3.71426555987   0.579852071847  43.4170041131   388.333490305   23.0060336048   2.72463632319   1.85951578048   0.000195566606429 
0.140806506062  272.667361803   4.3709775167    3.7151160134    0.579880644061  43.4639118618   388.753045964   23.0687435228   2.72936481242   1.85946295633   0.000195565496102 
0.14084537226   273.138189223   4.37010415317   3.71599100914   0.579909129747  43.5109954817   389.174174663   23.1318483143   2.73412568608   1.85941221708   0.00019556439068 
0.140884208821  273.612226866   4.36924226424   3.71689061756   0.579937528521  43.5582558169   389.596883952   23.1953490276   2.73891907893   1.85936360272   0.000195563290167 
0.140923015756  274.089487691   4.36839187389   3.7178149097    0.579965839997  43.6056937137   390.021181399   23.2592467046   2.74374512581   1.85931715095   0.000195562194563 
0.140961793079  274.569984676   4.36755300644   3.71876395726   0.579994063788  43.6533100195   390.447074586   23.3235423802   2.7486039616    1.85927289722   0.000195561103873 
0.141000540799  275.053730816   4.36672568653   3.71973783252   0.58002219951   43.7011055835   390.874571107   23.3882370822   2.75349572119   1.85923087475   0.000195560018099 
0.141039258931  275.540739122   4.36590993911   3.72073660839   0.580050246772  43.7490812558   391.303678564   23.4533318309   2.7584205395    1.85919111463   0.000195558937242 
0.141077947484  276.031022617   4.36510578948   3.72176035833   0.580078205188  43.7972378873   391.734404571   23.5188276384   2.76337855146   1.85915364585   0.000195557861305 
0.141116606471  276.524594331   4.36431326325   3.72280915644   0.580106074368  43.8455763296   392.166756743   23.5847255083   2.76836989193   1.85911849533   0.00019555679029 
0.141155235903  277.021467301   4.36353238634   3.72388307735   0.580133853921  43.8940974347   392.6007427     23.6510264357   2.77339469575   1.859085688     0.000195555724198 
0.141193835792  277.521654568   4.36276318503   3.72498219628   0.580161543457  43.9428020543   393.036370061   23.717731406    2.77845309771   1.85905524682   0.00019555466303 
0.141232406148  278.02516917    4.36200568587   3.72610658902   0.580189142583  43.9916910403   393.473646445   23.7848413952   2.78354523248   1.85902719287   0.000195553606789 
0.141270946983  278.532024144   4.36125991577   3.72725633191   0.580216650907  44.0407652439   393.912579465   23.8523573691   2.78867123466   1.85900154533   0.000195552555475 
0.141309458307  279.042232517   4.36052590194   3.72843150181   0.580244068034  44.0900255154   394.353176729   23.9202802829   2.79383123868   1.85897832161   0.00019555150909 
0.141347940131  279.555807309   4.35980367191   3.72963217614   0.580271393572  44.1394727043   394.795445831   23.9886110809   2.79902537882   1.85895753734   0.000195550467633 
0.141386392467  280.072761523   4.35909325353   3.73085843285   0.580298627123  44.1891076586   395.239394359   24.0573506959   2.8042537892    1.85893920639   0.000195549431106 
0.141424817915  280.593224807   4.35839448597   3.73211104669   0.580325790085  44.2384489993   395.680716726   24.1350347387   2.80964303945   1.86441753671   0.000195547576956 
0.141463213904  281.117114937   4.3577077094    3.73338998764   0.580352880282  44.2884582978   396.12801349    24.2044551616   2.81494013288   1.86436396887   0.000195546553577 
0.14150158044   281.64427444    4.3570331117    3.73469473318   0.580379877451  44.3386542377   396.576979625   24.2743856385   2.82027187608   1.86432716084   0.000195545532292 
0.141539917529  282.174952141   4.35637051014   3.73602539948   0.580406781205  44.3890479158   397.027714385   24.3447657874   2.82563928199   1.86429378249   0.000195544516076 
0.141578225178  282.709147484   4.35571995208   3.73738206884   0.580433591133  44.4396389785   397.480214606   24.4155751169   2.83104219897   1.86426257808   0.000195543504874 
0.141616503396  283.246842095   4.35508144529   3.73876482382   0.580460306836  44.4904260883   397.934468326   24.4868059047   2.83648048147   1.86423323202   0.000195542498695 
0.141654752189  283.788029164   4.35445500766   3.74017374626   0.58048692791   44.5414087186   398.390470834   24.558455264    2.84195410349   1.86420562502   0.000195541497536 
0.141692971568  284.332711312   4.35384065769   3.74160891827   0.580513453951  44.5925869915   398.848223222   24.6305223151   2.84746311772   1.8641797054    0.000195540501393 
0.141731161539  284.880896317   4.35323841608   3.74307042231   0.580539884552  44.6439613814   399.307729735   24.7030070647   2.85300761757   1.86415545004   0.000195539510265 
0.141769322112  285.432594469   4.35264830513   3.74455834127   0.580566219308  44.6955325336   399.768996143   24.7759099192   2.85858771569   1.86413284936   0.000195538524152 
0.141807453294  285.987817216   4.35207034871   3.74607275842   0.580592457809  44.7473011714   400.232028915   24.8492314636   2.86420353346   1.86411190016   0.000195537543052 
0.141845555094  286.546576509   4.35150457197   3.74761375742   0.580618599647  44.7992680512   400.696834819   24.9229723583   2.86985519591   1.86409260196   0.000195536566963 
0.14188362752   287.108884495   4.35095100122   3.7491814223    0.580644644411  44.8514339418   401.163420729   24.9971332907   2.8755428294    1.8640749551    0.000195535595885 
0.14192167058   287.674753372   4.35040966382   3.75077583743   0.58067059169   44.9037996138   401.631793538   25.0717149516   2.88126656054   1.86405895967   0.000195534629815 
0.141959684281  288.244195321   4.34988058799   3.75239708752   0.580696441072  44.9563658354   402.101960118   25.1467180236   2.8870265156    1.86404461501   0.000195533668752 
0.141997668632  288.817222475   4.3493638028    3.75404525757   0.580722192142  45.0091333697   402.573927292   25.2221431752   2.89282282035   1.86403191937   0.000195532712692 
0.14203562364   289.393846893   4.348859338     3.75572043291   0.580747844488  45.0621029734   403.047701831   25.2979910578   2.89865559983   1.86402086979   0.000195531761633 
0.142073549312  289.974080558   4.34836722404   3.75742269913   0.580773397693  45.1152753962   403.523290438   25.3742623036   2.90452497834   1.86401146203   0.000195530815573 
0.142111445657  290.557935366   4.34788749191   3.7591521421    0.580798851341  45.1686513796   404.000699747   25.4509575246   2.91043107929   1.86400369056   0.000195529874509 
0.142149312682  291.145423117   4.34742017319   3.76090884793   0.580824205015  45.2222316575   404.479936321   25.5280773114   2.91637402525   1.86399754851   0.000195528938439 
0.142187150395  291.736555515   4.34696529994   3.762692903     0.580849458297  45.2760169545   404.961006643   25.6056222326   2.92235393777   1.86399302777   0.000195528007359 
0.142224958803  292.33134416    4.34652290466   3.76450439389   0.580874610768  45.3300079864   405.443917113   25.6835928339   2.92837093748   1.86399011894   0.000195527081267 
0.142262737913  292.929800544   4.34609302031   3.76634340739   0.580899662009  45.3842054594   405.928674048   25.7619896379   2.93442514392   1.86398881139   0.00019552616016 
0.142300487734  293.531936045   4.34567568024   3.76821003049   0.580924611598  45.4386100698   406.415283677   25.8408131431   2.94051667554   1.86398909329   0.000195525244035 
0.142338208272  294.137761925   4.34527091815   3.77010435036   0.580949459114  45.4932225034   406.903752133   25.9200638232   2.94664564968   1.86399095166   0.00019552433289 
0.142375899534  294.74728932    4.34487876812   3.77202645431   0.580974204136  45.5480434355   407.394085456   25.999742127    2.95281218249   1.86399437236   0.000195523426722 
