0.0136456129541 NaN             NaN             193.17159807    0.528010138922  75.3343777614   0.215646353352  222.173249958   1.93462112656   
0.0136561569963 NaN             NaN             193.19234386    0.528058955968  75.3686374708   0.215735231867  222.186730133   1.93453669311   
0.0136666974928 NaN             NaN             193.213473696   0.528107743965  75.4023510076   0.215821416132  222.20480509    1.93463333177   
0.0136772344471 NaN             NaN             193.234795592   0.52815650498   75.4357555698   0.215902855691  222.226962198   1.93474508103   
0.0136877679861 NaN             NaN             193.448955971   0.528205262414  75.4619005086   0.21590994134   222.394088035   1.93688572569   
0.0136982971177 NaN             NaN             193.471367689   0.52825402507   75.4968765518   0.215964216831  222.343053643   1.94018318048   
0.0137088232633 NaN             NaN             193.300863719   0.528302751734  75.531662304    0.216058597201  222.346338432   1.93594605036   
0.0137193458412 NaN             NaN             193.32371849    0.528351424212  75.5664631392   0.216147827703  222.361050188   1.93585559411   
0.0137298648299 NaN             NaN             193.346950878   0.528400067323  75.6007330886   0.216234581024  222.380344009   1.93595940336   
0.0137403802321 NaN             NaN             193.370363997   0.528448683139  75.6346966799   0.216316754884  222.403666686   1.93608443601   
0.0137508922104 NaN             NaN             193.588522744   0.52849729498   75.6614701205   0.216326619048  222.57031953    1.93819066406   
0.0137613996825 NaN             NaN             193.612968178   0.52854591112   75.6971489549   0.216382695307  222.521483089   1.94166054648   
0.0137719041305 NaN             NaN             193.442607463   0.528594491138  75.7323823868   0.216477569451  222.525878199   1.93739179265   
0.0137824049752 NaN             NaN             193.467477451   0.528643016992  75.7676844867   0.216567492269  222.541674195   1.93729844917   
0.0137929021931 NaN             NaN             193.492718661   0.528691513244  75.8024699934   0.216654788361  222.562032903   1.93740984991   
0.0138033957866 NaN             NaN             193.518126303   0.528739981949  75.8369518729   0.216737739187  222.586371473   1.93754777575   
0.013813885751  NaN             NaN             193.54385103    0.528788424175  75.8712870367   0.216817138222  222.613383318   1.93771549014   
0.0138243722842 NaN             NaN             193.766359139   0.528836863209  75.8983708569   0.216823002393  222.783897268   1.93985431326   
0.0138348542044 NaN             NaN             193.793051548   0.528885306357  75.9348042085   0.216880216772  222.737189045   1.9435287973    
0.0138453330622 NaN             NaN             193.62291599    0.528933713311  75.9705104135   0.216975399287  222.742646839   1.93922836738   
0.013855808283  NaN             NaN             193.650017194   0.528982066182  76.0063468719   0.217065809526  222.759533432   1.93913104586   
0.0138662798417 NaN             NaN             193.677479834   0.529030389223  76.0416823771   0.217153759739  222.780970246   1.93925093977   
0.0138767477399 NaN             NaN             193.705092911   0.529078684486  76.0767170571   0.217237753681  222.806330469   1.9394032688    
0.0138872119731 NaN             NaN             193.73300679    0.529126953037  76.1116038526   0.21731829664   222.834313359   1.93958870992   
0.0138976725354 NaN             NaN             193.761214595   0.529175195522  76.1464256888   0.217396238204  222.864013326   1.93980419342   
0.013908129421  NaN             NaN             193.789714351   0.52922341237   76.1812340046   0.217472390459  222.894834629   1.94004349079   
0.0139185826245 NaN             NaN             193.818504744   0.529271603858  76.2160606182   0.217547381823  222.9263977     1.94030046688   
0.0139290321412 NaN             NaN             193.847584848   0.529319770152  76.250925082    0.217621665977  222.958462509   1.94057033406   
0.013939477967  NaN             NaN             193.876953444   0.529367911352  76.2858392313   0.217695555132  222.990877311   1.94084967092   
0.0139499200979 NaN             NaN             193.906608949   0.529416027509  76.3208100534   0.21776925848   223.023546023   1.94113615211   
0.0139603585306 NaN             NaN             193.936549477   0.529464118646  76.3558415035   0.217842913397  223.056407503   1.94142823927   
0.0139707932617 NaN             NaN             193.966772927   0.52951218477   76.3909356445   0.217916608714  223.089422507   1.94172492937   
0.0139812242883 NaN             NaN             193.997277051   0.529560225877  76.4260933616   0.217990401126  223.122565497   1.9420255722    
0.0139916516076 NaN             NaN             194.028059512   0.529608241955  76.4613148092   0.21806432638   223.155819512   1.94232974585   
0.0140020752169 NaN             NaN             194.059117917   0.529656232992  76.4965996884   0.21813840671   223.189172955   1.94263717438   
0.0140124951137 NaN             NaN             194.090449843   0.52970419897   76.5319474213   0.218212655712  223.22261759    1.94294767464   
0.0140229112958 NaN             NaN             194.122052853   0.529752139875  76.5673572586   0.218287081477  223.256147289   1.94326112216   
0.014033323761  NaN             NaN             194.153924502   0.529800055689  76.6028283358   0.218361719956  223.289757335   1.94357742906   
0.0140437325073 NaN             NaN             194.186062498   0.529847946398  76.6383597601   0.218436511015  223.323443603   1.94389653507   
0.0140541375329 NaN             NaN             194.218464109   0.529895811987  76.6739505711   0.218511486705  223.357202716   1.94421838379   
0.0140645388359 NaN             NaN             194.251127053   0.529943652441  76.7095997938   0.218586647223  223.391031635   1.94454293923   
0.0140749364148 NaN             NaN             194.28404891    0.529991467747  76.745306448    0.21866199205   223.424927495   1.94487016675   
0.0140853302681 NaN             NaN             194.317227271   0.530039257895  76.7810695491   0.218737520343  223.458887596   1.94520003585   
0.0140957203946 NaN             NaN             194.350659739   0.530087022872  76.8168881132   0.218813231024  223.492909346   1.94553251838   
0.014106106793  NaN             NaN             194.384343929   0.530134762668  76.8527611591   0.21888912286   223.526990231   1.94586758773   
0.0141164894623 NaN             NaN             194.418277466   0.530182477276  76.8886877102   0.218965194518  223.561127803   1.94620521831   
0.0141268684016 NaN             NaN             194.452457989   0.530230166687  76.9246667953   0.219041444595  223.595319661   1.94654538522   
0.01413724361   NaN             NaN             194.486883148   0.530277830893  76.9606974492   0.219117871643  223.629563452   1.94688806399   
0.0141476150869 NaN             NaN             194.521550607   0.530325469891  76.9967787132   0.219194474182  223.663856861   1.94723323054   
0.0141579828317 NaN             NaN             194.556458043   0.530373083674  77.0329096353   0.219271250713  223.698197613   1.947580861     
0.0141683468441 NaN             NaN             194.591603143   0.530420672239  77.0690892704   0.219348199721  223.732583467   1.94793093175   
0.0141787071236 NaN             NaN             194.626983611   0.530468235582  77.1053166802   0.219425319684  223.767012218   1.94828341931   
0.0141890636702 NaN             NaN             194.66259716    0.530515773703  77.1415909335   0.219502609074  223.801481696   1.94863830038   
0.0141994164837 NaN             NaN             194.698441518   0.5305632866    77.1779111064   0.219580066361  223.835989764   1.94899555181   
0.0142097655642 NaN             NaN             194.734514428   0.530610774273  77.2142762819   0.219657690012  223.87053432    1.94935515058   
0.0142201109119 NaN             NaN             194.770813642   0.530658236722  77.2506855501   0.219735478495  223.905113297   1.94971707381   
0.014230452527  NaN             NaN             194.80733693    0.53070567395   77.2871380084   0.219813430281  223.939724658   1.95008129877   
0.0142407904099 NaN             NaN             194.844082072   0.530753085959  77.3236327613   0.219891543841  223.974366403   1.95044780287   
0.0142511245611 NaN             NaN             194.881046864   0.530800472752  77.3601689204   0.219969817648  224.009036564   1.95081656364   
0.0142614549813 NaN             NaN             194.918229113   0.530847834334  77.3967456047   0.220048250178  224.043733207   1.95118755878   
0.0142717816711 NaN             NaN             194.955626642   0.53089517071   77.4333619402   0.220126839906  224.078454432   1.95156076611   
0.0142821046315 NaN             NaN             194.993237288   0.530942481886  77.4700170599   0.220205585314  224.113198371   1.95193616361   
0.0142924238632 NaN             NaN             195.031058899   0.530989767869  77.5067101043   0.220284484881  224.14796319    1.9523137294    
0.0143027393673 NaN             NaN             195.06908934    0.531037028666  77.5434402208   0.220363537084  224.182747089   1.95269344179   
0.0143130511451 NaN             NaN             195.10732649    0.531084264286  77.580206564    0.220442740401  224.217548299   1.9530752792    
