0.0347379610236 11989439.957    -6.0575584338   -7.08357945739  0.506106937466  482.211444803   493.616700357   688.514487076   75.6493359732   222.508378776   0.0851311404442 
0.0347396265694 11987148.6538   -6.06776603438  -7.11826081634  0.506105099087  482.127562124   493.578214485   688.411064884   75.634688748    223.443575564   0.0851839033773 
0.0347412919417 11984780.2624   -6.07797488823  -7.1530304353   0.506103218737  482.042080279   493.536086382   688.29995336    75.6194849679   224.344185967   0.0852378059444 
0.0347429571478 11982322.1516   -6.08818500897  -7.18788705986  0.506101296207  481.954547471   493.490047161   688.180625549   75.6037082287   225.211698113   0.0852928207449 
0.0347446221948 11979780.7372   -6.09839639976  -7.2228294192   0.506099331366  481.865069117   493.440092071   688.053188765   75.587232432    226.049532296   0.0853489203464 
0.0347462870901 11977157.2515   -6.10860916856  -7.257856214    0.506097323944  481.773663984   493.386115396   687.917967328   75.5700901905   226.856496336   0.0854060779598 
0.0347479518414 11974451.5413   -6.11882341789  -7.29296610545  0.506095273664  481.680318138   493.328048857   687.775623463   75.552284348    227.633254171   0.0854642676959 
0.0347496164556 11971663.9641   -6.12903914466  -7.32815769747  0.50609318035   481.585075261   493.265769479   687.626900825   75.5340157103   228.379671914   0.0855234644789 
0.0347512809404 11968785.7725   -6.13925615551  -7.36342956916  0.506091044066  481.487676778   493.199008579   687.472292477   75.5153233893   229.095662198   0.0855836443357 
0.0347529453073 11965826.7158   -6.14947481015  -7.39878039146  0.506088864057  481.387919551   493.127239815   687.311226683   75.4951795054   233.47667544    0.0856447856657 
0.0347546095532 11962789.4573   -6.15969452134  -7.43420854887  0.506086640871  481.287699468   493.053934292   687.149997844   75.4766652331   244.143011279   0.0857068530316 
0.0347562736876 11959678.3374   -6.16991481814  -7.46971277814  0.506084375093  481.185543278   492.97679245    686.983149811   75.4568310821   242.286011118   0.0857698323439 
0.0347579377171 11956480.6727   -6.18013609474  -7.50529183535  0.506082065952  481.081521531   492.896599711   686.810856343   75.4364965461   234.691476889   0.0858336982413 
0.034759601648  11953204.3504   -6.19035825491  -7.54094446622  0.506079713354  480.975785912   492.813310382   686.631843798   75.4155705428   232.609366546   0.0858984290339 
0.0347612654864 11949850.539    -6.20058127203  -7.57666936975  0.506077317166  480.868449067   492.726794176   686.44551178    75.394200212    233.283196695   0.0859640031773 
0.0347629292393 11946418.0104   -6.21080511751  -7.61246521942  0.506074877235  480.75931459    492.636587169   686.257105252   75.3722289943   233.917770097   0.0860304013182 
0.0347645929133 11942905.9305   -6.22102977814  -7.64833065461  0.506072393352  480.64842864    492.542742961   686.064576092   75.3497531174   234.517413715   0.0860976030403 
0.0347662565151 11939314.0722   -6.23125519356  -7.68426429972  0.506069865364  480.535790018   492.4452977     685.864279625   75.3267954802   235.082324345   0.086165588653  
0.0347679200514 11935642.7062   -6.24148128978  -7.72026477036  0.506067293147  480.421393426   492.34424396    685.656240182   75.3033543985   235.611490063   0.0862343391128 
0.0347695835289 11931892.1073   -6.25170800761  -7.75633066493  0.506064676597  480.305207843   492.239444285   685.440554611   75.279404356    236.103589236   0.086303836225  
0.0347712469545 11928062.1646   -6.26193529396  -7.79246054724  0.506062015627  480.18721626    492.130748537   685.21761882    75.2549713511   236.557770148   0.0863740622674 
0.0347729103356 11924152.5218   -6.27216312904  -7.82865295028  0.506059310122  480.0673491     492.018008396   684.988060503   75.2299946876   236.97450241    0.0864450002171 
0.0347745736798 11920162.8506   -6.28239154738  -7.86490637977  0.506056559901  479.945585291   491.901256568   684.752860568   75.2044634141   237.35541612    0.0865166329363 
0.0347762369944 11916093.2751   -6.29262051131  -7.90121932762  0.50605376486   479.821958606   491.780778913   684.51317315    75.178505291    262.728295676   0.0865889434444 
0.0347779002863 11911944.4087   -6.30284989975  -7.93759031921  0.506050924987  479.696528336   491.657079183   684.269968794   75.1521398502   280.979512018   0.086661914615  
0.0347795635622 11907717.5246   -6.3130796168   -7.97401794312  0.506048040216  479.569421647   491.53071705    684.023600847   75.1253566183   282.620152838   0.0867332194479 
0.0347812268279 11903414.3472   -6.32330953019  -8.01050084611  0.506045110516  479.440733503   491.40210306    683.773541515   75.0982325771   275.106261635   0.0867507770672 
0.0347828900937 11899036.1262   -6.33353999875  -8.04703780735  0.506042135259  479.309905419   491.270518575   1.99491819352e+32 75.0697488049   264.290917497   0.0867698890654 
0.0347845533627 11894582.3351   -6.3437710044   -8.08362742196  0.506039114322  479.177761169   491.136842549   683.255567014   75.0414907777   251.797153862   0.0867905169327 
0.0347862166421 11890052.3002   -6.35400218352  -8.12026833258  0.506036048113  479.043809233   491.000259521   682.990931443   75.0126427841   244.12184327    0.0868126305471 
0.0347878799391 11885445.1257   -6.36423359183  -8.15695915409  0.506032936448  478.908035945   490.860739165   682.723854069   74.9832578219   245.153559385   0.0868361978384 
0.0347895432607 11880760.6586   -6.37446522766  -8.19369849277  0.506029779173  478.770428246   490.718278528   682.449891339   74.9533326227   246.157948644   0.0868611875798 
0.0347912066142 11875999.1485   -6.38469711573  -8.2304849502   0.506026576139  478.630968463   490.572783914   682.168945792   74.9228269792   247.133523242   0.0868875695841 
0.034792870007  11871160.7771   -6.39492931083  -8.26731711222  0.506023327201  478.489629524   490.424079596   681.88105589    74.8917187978   248.077978351   0.086915314644  
0.0347945334422 11866245.2739   -6.40516132897  -8.30419343638  0.506020032925  478.346949277   490.272765937   681.587866536   74.8610123682   248.989914324   0.0869443906805 
0.034796196931  11861253.5517   -6.4153931856   -8.34111253     0.506016693247  478.201967987   490.117299421   681.287632454   74.8289525127   249.85586039    0.0869747756347 
0.0347978604809 11856185.0198   -6.4256253123   -8.37807288573  0.506013307441  478.055182928   489.958435984   680.982528985   74.796443567    282.293159986   0.087006439359  
0.0347995240992 11851040.8504   -6.43585757955  -8.41507299042  0.506009875482  477.906622695   489.796300739   680.673520803   74.7635626431   317.67602868    0.0870393553124 
0.0348011877929 11845819.6525   -6.44608981904  -8.45211136781  0.506006397442  477.756257745   489.631113791   680.361200936   74.7302760811   337.528696602   0.0870734971299 
0.0348028515729 11840523.4773   -6.45632240815  -8.48918667596  0.506002872704  477.603880688   489.462730491   680.044776353   74.6957417739   337.383310595   0.0871088401076 
0.0348045154413 11835153.6187   -6.46655521888  -8.52629744621  0.505999301221  477.450441945   489.292556916   679.72558599    74.6616907297   327.441943105   0.0871453524432 
0.0348061794052 11829711.6178   -6.47678774668  -8.56344232184  0.505995683532  477.29539915    489.119594132   679.40088631    74.6271197901   314.028715116   0.0871830128251 
0.0348078434716 11824198.0053   -6.48702004631  -8.60061991674  0.505992019507  477.138765514   488.943554935   679.06963919    74.592025311    298.838427894   0.0872217974254 
0.0348095076475 11818612.0003   -6.49725213347  -8.63782880979  0.50598830901   476.980532111   488.764245983   678.736517136   74.5564417575   282.868138725   0.087261682974  
0.03481117194   11812952.9346   -6.50748399318  -8.67506755979  0.50598455193   476.820695984   488.581587657   678.398006123   74.5203974566   267.399305874   0.0873026465565 
0.034812836356  11807220.7458   -6.5177155917   -8.71233471815  0.50598074817   476.659255517   488.395521969   678.052251678   74.483893106    257.216564924   0.0873446657725 
0.0348145009028 11801415.8071   -6.52794690215  -8.74962882763  0.505976897654  476.496206676   488.205929118   677.699211534   74.4469129585   257.618266465   0.0873877190064 
0.0348161655874 11795538.3982   -6.53817791162  -8.78694841127  0.505973000318  476.331544813   488.012642211   677.339033618   74.4094541082   257.955041116   0.0874317854285 
0.0348178304171 11789588.4648   -6.54840860528  -8.82429196602  0.505969056118  476.16525111    487.815516377   676.972132057   74.3715278869   284.770811129   0.0874768448494 
0.0348194953961 11783566.024    -6.55863854501  -8.86165788953  0.505965065534  475.997722255   487.615154432   676.600415147   74.3338735642   325.423734231   0.0875228741073 
0.0348211605352 11777471.0221   -6.56886774268  -8.89904471926  0.505961028517  475.828200024   487.410401192   676.222569403   74.2950706923   372.105781806   0.0875698593363 
0.0348228258417 11771303.3995   -6.57909658712  -8.9364509408   0.50595694446   475.65708605    487.202071739   675.840599832   74.2558014463   408.756173837   0.0876177783377 
0.0348244913261 11765063.9634   -6.5893254339   -8.9738751446   0.505952812754  475.484127523   486.989986006   675.454036941   74.2154646161   419.466475686   0.0876666137302 
0.0348261569924 11758753.2425   -6.599554183    -9.01131583335  0.505948633333  475.310034299   486.775556704   675.064789034   74.1753833773   411.49225628    0.0877163406601 
0.0348278228471 11752374.3605   -6.60978240721  -9.04877159423  0.505944406642  475.134553459   486.558139377   674.670670328   74.134892633    396.609325191   0.0877669435954 
0.0348294888969 11745927.0289   -6.62001014498  -9.08624102293  0.505940132649  474.957624266   486.337514873   674.270456847   74.0939035323   378.92115371    0.0878184057126 
0.0348311551491 11739410.2247   -6.63023744602  -9.12372269392  0.505935811282  474.77921108    486.113485238   673.865489083   74.0524315658   359.813829958   0.0878707097317 
0.0348328216105 11732823.2508   -6.64046431963  -9.16121516864  0.505931442481  474.599279338   485.886016588   673.456933322   74.0105034566   340.768185938   0.0879238385498 
0.0348344882883 11726166.0735   -6.65069075841  -9.19871700357  0.505927026198  474.417837733   485.655135011   673.041363402   73.9681176948   323.048894845   0.0879777754963 
0.0348361551895 11719438.864    -6.66091675906  -9.23622675507  0.505922562417  474.234859125   485.420765505   672.618721523   73.9252630409   306.611704321   0.0880325048214 
0.034837822321  11712641.8912   -6.67114231098  -9.27374296913  0.505918051174  474.050343742   485.182823299   672.189156373   73.8819579038   314.584770352   0.0880880109816 
0.03483948969   11705774.9217   -6.68136739909  -9.31126417806  0.505913492503  473.864286465   484.94131509    671.753160599   73.8382282649   354.115284339   0.0881442783905 
0.0348411573013 11698837.3063   -6.69159162807  -9.3487888427   0.505908886867  473.676880606   484.696867725   671.31256976    73.7946636316   405.075879957   0.0882012894726 
0.0348428251648 11691830.7465   -6.70181498866  -9.38631554109  0.505904234234  473.487705422   484.448477432   670.866118056   73.7501557047   464.881432289   0.0882590332327 
0.0348444932881 11684753.2872   -6.71203772313  -9.42384282532  0.505899534154  473.296878649   484.196745547   670.415457378   73.70526625     515.669016116   0.0883174934141 
0.0348461616808 11677606.7878   -6.72226006208  -9.46136933302  0.505894786188  473.104325336   483.94164318    669.960524198   73.6594634695   534.983805637   0.0883766571381 
0.034847830348  11670390.6809   -6.73248197317  -9.49889362504  0.505889990256  472.910460155   483.684338851   669.503234042   73.6137546447   527.716691934   0.088436506264  
0.0348494992969 11663107.8712   -6.74270309939  -9.53641433024  0.505885146761  472.715123856   483.424224129   669.041655087   73.5676140792   509.757695842   0.0884970286186 
0.0348511685348 11655758.6607   -6.75292344957  -9.57393009007  0.505880255704  472.518308358   483.16116199    1.99491819352e+32 73.5209914214   487.784758249   0.0885582114828 
0.034852838069  11648342.0731   -6.763143079    -9.61143953435  0.505875316994  472.319991602   482.89504948    668.103161221   73.4739047035   463.950005176   0.0886200419782 
0.0348545079067 11640857.6349   -6.77336201552  -9.64894128708  0.505870330541  472.120148273   482.625871155   667.628330714   73.4263843329   440.090497904   0.0886825070943 
0.0348561780553 11633305.3158   -6.78358024915  -9.68643397165  0.505865296291  471.918772717   482.353616993   667.147263201   73.3784376381   417.770388194   0.0887455943422 
0.0348578485222 11625685.3108   -6.79379778174  -9.72391621259  0.5058602142    471.715854913   482.078232541   666.659944802   73.3300433823   396.974332652   0.0888092918109 
0.034859519315  11617997.694    -6.80401461905  -9.76138663485  0.505855084255  471.511358149   481.799649668   666.166513932   73.2811853955   416.037819888   0.0888735876452 
0.0348611904417 11610242.6464   -6.81423073628  -9.79884385478  0.505849906477  471.305271639   481.517835127   665.667327153   73.2318821636   470.743081812   0.0889384701004 
